2455260.87825 20.748 0.225 3.68 774.0
2455261.80922 20.241 0.160 3.92 743.0
2455265.86364 20.240 0.160 3.81 874.0
2455266.81005 20.722 0.252 4.73 606.0
2455267.83727 20.247 0.158 4.78 551.0
2455268.83970 20.046 0.117 4.17 543.0
2455269.80339 20.536 0.180 4.35 551.0
2455270.80907 20.134 0.118 3.93 529.0
2455271.80389 20.577 0.209 4.54 600.0
2455272.80976 20.272 0.200 5.72 541.0
2455273.79475 20.450 0.200 5.10 537.0
2455275.79957 20.027 0.152 4.65 710.0
2455276.77774 20.251 0.173 5.09 563.0
2455276.90522 20.318 0.150 4.07 559.0
2455278.80985 20.606 0.245 5.18 561.0
2455280.81773 20.292 0.138 3.82 563.0
2455281.79765 20.121 0.121 4.11 543.0
2455282.82037 20.177 0.134 3.56 655.0
2455283.78049 20.299 0.185 4.27 783.0
2455283.87179 20.227 0.149 4.08 622.0
2455284.78608 20.393 0.257 5.18 899.0
2455285.77693 20.121 0.201 4.96 1019.0
2455285.90692 20.103 0.155 4.36 809.0
2455286.79253 20.159 0.234 5.37 924.0
2455287.84571 20.579 0.206 3.44 802.0
2455288.77110 19.990 0.155 4.19 950.0
2455289.82296 20.494 0.243 4.83 879.0
2455293.85091 20.387 0.160 3.91 562.0
2455294.75870 20.452 0.166 4.13 502.0
2455294.79578 20.429 0.133 3.63 462.0
2455294.83317 20.366 0.128 3.62 476.0
2455294.86327 20.578 0.134 3.14 478.0
2455294.90429 20.283 0.120 3.53 506.0
2455295.76018 20.390 0.149 4.27 473.0
2455295.79865 20.659 0.205 4.55 461.0
2455295.83661 20.404 0.155 4.57 475.0
2455295.87476 20.139 0.102 3.50 467.0
2455295.91378 20.413 0.147 3.83 527.0
2455296.80377 20.335 0.120 3.52 477.0
2455296.83824 20.568 0.134 3.12 463.0
2455296.87602 20.254 0.101 3.06 466.0
2455297.75708 20.356 0.139 3.88 526.0
2455297.79708 20.530 0.161 3.91 501.0
2455297.83498 20.275 0.111 3.41 466.0
2455297.87301 20.223 0.109 3.56 460.0
2455297.91195 20.335 0.138 4.16 528.0
2455298.79790 20.278 0.137 4.26 509.0
2455298.83565 20.101 0.127 4.25 509.0
2455298.87386 20.408 0.126 3.57 484.0
2455298.91336 20.267 0.128 3.55 532.0
2455299.74473 19.871 0.090 4.28 468.0
2455299.82008 20.105 0.095 3.66 454.0
2455299.85805 20.858 0.198 3.77 457.0
2455299.89849 20.240 0.119 3.95 495.0
2455300.85350 20.468 0.149 3.74 494.0
2455300.89413 20.042 0.112 3.97 544.0
2455301.74918 20.185 0.135 4.48 521.0
2455301.78685 20.375 0.148 4.18 515.0
2455301.82415 20.152 0.122 4.06 525.0
2455301.86240 20.482 0.201 4.95 543.0
2455304.74716 20.363 0.247 6.04 670.0
2455306.71988 20.384 0.162 4.39 555.0
2455306.78422 20.327 0.143 4.20 496.0
2455306.84748 20.227 0.133 4.46 521.0
2455306.88739 20.321 0.129 3.68 519.0
2455306.92540 20.464 0.167 3.64 711.0
2455307.73328 20.742 0.262 4.90 563.0
2455307.79690 20.510 0.155 3.73 533.0
2455307.83490 20.584 0.203 4.40 592.0
2455307.87610 20.369 0.139 3.57 571.0
2455307.91372 20.475 0.169 4.13 598.0
2455308.72573 20.347 0.183 5.11 566.0
2455308.78701 20.467 0.150 3.67 500.0
2455308.82447 20.383 0.161 4.33 484.0
2455308.86485 20.567 0.192 4.40 506.0
2455309.69919 20.263 0.202 5.35 661.0
2455309.79213 20.338 0.153 4.19 516.0
2455309.83464 20.689 0.200 4.34 507.0
2455309.87935 20.286 0.131 3.78 540.0
2455309.91680 20.774 0.209 3.85 564.0
2455310.68415 20.541 0.264 5.67 725.0
2455310.76801 20.376 0.213 5.49 572.0
2455310.87665 19.681 0.076 4.10 475.0
2455310.91416 20.245 0.122 3.63 547.0
2455311.80443 20.256 0.179 5.17 592.0
2455311.86282 20.371 0.172 4.83 544.0
2455311.90765 20.221 0.166 4.66 611.0
2455312.77435 20.449 0.258 5.84 684.0
2455312.81348 20.275 0.188 4.90 678.0
2455312.85803 20.180 0.168 4.67 717.0
2455312.89761 20.396 0.185 4.71 594.0
2455313.80703 20.592 0.293 5.47 751.0
2455313.84709 19.950 0.146 4.94 737.0
2455313.88638 19.931 0.159 5.09 878.0
2455313.92390 20.156 0.195 5.11 867.0
2455314.69675 19.948 0.189 5.26 1183.0
2455314.73712 20.495 0.281 5.11 1030.0
2455314.82064 20.566 0.237 4.38 902.0
2455314.87207 20.530 0.258 4.62 991.0
2455314.90946 20.487 0.226 4.24 993.0
2455315.67498 19.918 0.220 5.79 1339.0
2455315.71825 19.995 0.222 5.59 1152.0
2455315.76025 20.388 0.239 4.76 1013.0
2455315.79765 20.625 0.245 3.90 1021.0
2455315.83691 20.117 0.211 5.14 1063.0
2455315.87855 19.899 0.166 4.85 1097.0
2455315.91783 19.833 0.176 5.35 1253.0
2455316.71331 19.804 0.175 5.32 1096.0
2455316.75639 20.004 0.222 5.89 1029.0
2455316.83725 19.599 0.160 5.86 1077.0
2455319.85339 20.642 0.296 4.00 1403.0
2455319.89767 20.302 0.250 3.84 2023.0
2455320.71538 20.462 0.230 4.60 854.0
2455320.75407 20.488 0.258 4.83 917.0
2455320.79176 20.467 0.218 4.33 849.0
2455320.83245 20.434 0.191 4.12 803.0
2455320.87328 20.371 0.194 4.13 951.0
2455320.91278 20.135 0.151 3.83 977.0
2455321.73853 19.842 0.119 4.67 695.0
2455321.77827 20.183 0.155 4.49 676.0
2455321.81626 19.888 0.142 5.37 685.0
2455321.85799 20.816 0.264 4.26 682.0
2455321.89535 20.296 0.159 4.10 717.0
2455321.93246 20.461 0.255 4.40 1187.0
2455322.74715 19.788 0.173 5.89 1154.0
2455322.82388 20.284 0.174 4.40 843.0
2455322.86646 20.070 0.137 4.35 716.0
2455322.93201 20.474 0.206 3.88 1016.0
2455323.75617 20.152 0.163 5.30 640.0
