2455260.85488 16.873 0.011 4.13 831.0
2455260.90179 16.863 0.010 3.51 1020.0
2455261.79300 16.875 0.012 4.80 852.0
2455262.83147 16.921 0.025 6.80 2524.0
2455264.81590 16.848 0.012 5.25 748.0
2455264.86911 16.876 0.011 4.30 739.0
2455264.88639 16.874 0.011 4.35 857.0
2455265.79207 16.857 0.010 4.68 665.0
2455266.78019 16.877 0.013 6.10 698.0
2455267.82199 16.875 0.010 4.58 591.0
2455268.79327 16.881 0.012 5.78 627.0
2455269.78810 16.847 0.011 5.52 619.0
2455270.83250 16.853 0.009 3.74 572.0
2455271.78757 16.881 0.010 4.49 637.0
2455272.79441 16.871 0.012 5.81 603.0
2455273.84901 16.860 0.009 4.24 532.0
2455274.79778 16.874 0.011 5.49 610.0
2455275.78351 16.858 0.011 4.89 721.0
2455275.91474 16.909 0.013 4.25 1153.0
2455276.81836 16.886 0.010 4.03 568.0
2455277.78459 16.856 0.010 4.66 587.0
2455277.91360 16.863 0.012 4.91 742.0
2455278.79462 16.871 0.011 5.05 609.0
2455279.79517 16.909 0.015 7.02 637.0
2455279.91890 16.881 0.013 4.11 1792.0
2455280.84684 16.866 0.009 3.57 597.0
2455281.78237 16.863 0.010 4.49 668.0
2455281.91899 16.871 0.012 3.41 1726.0
2455282.76285 16.873 0.012 4.63 832.0
2455282.90750 16.853 0.009 3.94 604.0
2455283.76401 16.894 0.015 6.14 857.0
2455284.76601 16.899 0.012 4.58 966.0
2455285.76165 16.862 0.014 5.39 1078.0
2455285.89100 16.873 0.011 4.35 843.0
2455286.75287 16.891 0.013 4.58 1030.0
2455287.82252 16.872 0.010 3.57 837.0
2455288.75588 16.861 0.012 4.55 995.0
2455292.82602 16.878 0.015 4.61 2085.0
2455293.83400 16.884 0.010 4.28 603.0
2455294.72917 16.875 0.011 5.06 582.0
2455294.76830 16.865 0.009 3.89 539.0
2455294.78213 16.889 0.009 3.64 521.0
2455294.80538 16.863 0.008 3.34 512.0
2455294.81932 16.867 0.008 3.35 512.0
2455294.84296 16.850 0.008 3.53 530.0
2455294.84938 16.891 0.009 3.52 534.0
2455294.87301 16.877 0.008 3.28 527.0
2455294.88870 16.854 0.009 3.73 535.0
2455294.91508 16.875 0.009 3.88 616.0
2455295.74569 16.859 0.009 4.27 527.0
2455295.76999 16.848 0.009 4.12 514.0
2455295.78404 16.862 0.009 3.92 502.0
2455295.80842 16.885 0.009 3.84 501.0
2455295.82250 16.892 0.010 4.45 536.0
2455295.84631 16.867 0.008 3.25 508.0
2455295.86047 16.857 0.009 3.66 522.0
2455295.88516 16.857 0.009 3.60 516.0
2455295.89991 16.863 0.009 3.82 533.0
2455296.77290 16.885 0.009 4.08 545.0
2455296.78994 16.878 0.009 3.65 530.0
2455296.81043 16.890 0.009 3.85 524.0
2455296.82443 16.883 0.009 3.40 531.0
2455296.84784 16.867 0.008 3.27 513.0
2455296.86184 16.855 0.008 3.09 499.0
2455296.88594 16.863 0.009 3.85 525.0
2455296.90163 16.878 0.010 4.38 533.0
2455297.76881 16.853 0.009 4.25 566.0
2455297.78306 16.863 0.010 4.41 555.0
2455297.80688 16.870 0.009 4.48 544.0
2455297.82107 16.877 0.009 4.21 539.0
2455297.84475 16.867 0.009 3.60 514.0
2455297.85887 16.859 0.008 3.30 500.0
2455297.88302 16.863 0.008 3.48 508.0
2455297.89804 16.873 0.009 3.95 528.0
2455298.76971 16.870 0.009 4.06 575.0
2455298.78397 16.869 0.009 4.04 566.0
2455298.80765 16.873 0.009 4.12 554.0
2455298.82180 16.875 0.010 4.09 564.0
2455298.84540 16.844 0.009 3.98 552.0
2455298.85975 16.861 0.009 3.39 540.0
2455298.88433 16.857 0.009 4.11 533.0
2455298.89924 16.864 0.009 3.77 551.0
2455298.91845 16.866 0.009 4.07 626.0
2455299.73081 16.882 0.008 4.52 511.0
2455299.75442 16.879 0.009 4.56 505.0
2455299.76845 16.861 0.008 4.26 502.0
2455299.79196 16.808 0.005 4.20 315.0
2455299.80620 16.817 0.006 4.28 396.0
2455299.82984 16.883 0.008 4.36 493.0
2455299.84390 16.862 0.007 4.37 441.0
2455299.86802 16.884 0.007 3.80 504.0
2455299.88235 16.853 0.008 4.13 528.0
2455299.90896 16.873 0.009 4.39 567.0
2455300.83958 16.884 0.009 3.84 555.0
2455300.86315 16.872 0.009 3.74 543.0
2455300.87863 16.859 0.009 3.72 547.0
2455300.90391 16.868 0.009 3.86 584.0
2455300.91811 16.867 0.010 4.43 618.0
2455301.75900 16.861 0.011 5.42 584.0
2455301.77306 16.870 0.011 5.14 578.0
2455301.79648 16.863 0.010 4.72 557.0
2455301.81038 16.895 0.010 4.24 561.0
2455301.83394 16.881 0.011 4.87 580.0
2455301.84792 16.857 0.011 5.11 589.0
2455301.87226 16.873 0.010 4.90 583.0
2455301.88782 16.891 0.011 5.28 594.0
2455301.91243 16.876 0.012 5.96 625.0
2455303.89577 16.896 0.010 4.59 633.0
2455303.92029 16.893 0.011 4.58 608.0
2455304.73345 16.864 0.012 5.94 702.0
2455304.75861 16.853 0.010 4.88 687.0
2455304.77276 16.864 0.010 4.45 662.0
2455306.69227 16.889 0.010 4.92 600.0
2455306.70617 16.877 0.010 4.29 593.0
2455306.75501 16.865 0.009 4.61 539.0
2455306.77026 16.866 0.009 4.28 533.0
2455306.79397 16.872 0.009 3.79 545.0
2455306.83336 16.858 0.009 3.78 532.0
2455306.85725 16.877 0.009 4.21 563.0
2455306.87250 16.869 0.009 3.93 543.0
2455306.89717 16.877 0.009 3.46 568.0
2455306.91145 16.877 0.009 3.77 579.0
2455307.68194 16.858 0.010 5.14 613.0
2455307.69590 16.846 0.010 4.60 621.0
2455307.74506 16.879 0.011 4.97 603.0
2455307.75946 16.871 0.009 3.88 590.0
2455307.80653 16.857 0.009 3.59 588.0
2455307.82085 16.873 0.009 3.88 602.0
2455307.84501 16.858 0.009 3.98 618.0
2455307.85957 16.855 0.009 3.62 622.0
2455307.88590 16.875 0.009 3.89 609.0
2455307.89979 16.856 0.009 3.97 613.0
2455307.92332 16.883 0.010 4.24 676.0
2455308.68717 16.867 0.011 5.34 654.0
2455308.73517 16.878 0.011 5.43 617.0
2455308.74904 16.869 0.011 5.05 597.0
2455308.79666 16.878 0.009 4.26 551.0
2455308.81056 16.858 0.009 3.84 527.0
2455308.83413 16.855 0.009 3.83 521.0
2455308.84847 16.861 0.008 3.73 515.0
2455308.87543 16.873 0.009 4.43 541.0
2455309.68343 16.841 0.012 5.59 699.0
2455309.69785 16.855 0.011 5.23 672.0
2455309.74847 16.893 0.010 4.20 564.0
2455309.79080 16.874 0.010 4.30 556.0
2455309.81902 16.855 0.009 4.00 544.0
2455309.83324 16.879 0.009 3.84 547.0
2455309.86314 16.876 0.009 3.90 570.0
2455309.87802 16.877 0.009 3.69 584.0
2455309.90147 16.873 0.009 3.94 592.0
2455309.91547 16.859 0.009 4.01 603.0
2455310.66314 16.868 0.012 5.19 833.0
2455310.68282 16.865 0.011 5.22 747.0
2455310.72910 16.870 0.011 4.76 671.0
2455310.76667 16.866 0.011 5.14 616.0
2455310.78546 16.871 0.010 4.20 578.0
2455310.82906 16.885 0.008 4.07 551.0
2455310.87532 16.826 0.006 3.65 443.0
2455310.89888 16.890 0.009 4.12 599.0
2455310.91285 16.857 0.009 3.79 594.0
2455311.78429 16.875 0.012 5.69 649.0
2455311.80310 16.853 0.011 5.30 634.0
2455311.84201 16.890 0.010 4.34 565.0
2455311.86149 16.864 0.010 4.31 584.0
2455311.89152 16.869 0.010 5.03 616.0
2455311.90633 16.865 0.010 4.35 645.0
2455311.93013 16.854 0.012 4.74 1027.0
2455312.73040 16.875 0.012 5.21 752.0
2455312.74441 16.854 0.011 5.31 733.0
2455312.77151 16.875 0.013 6.09 724.0
2455312.78678 16.844 0.011 5.33 721.0
2455312.81065 16.870 0.012 5.45 721.0
2455312.82483 16.863 0.011 4.85 716.0
2455312.85518 16.864 0.011 4.59 765.0
2455312.86909 16.861 0.011 4.39 809.0
2455312.89478 16.885 0.011 4.91 640.0
2455312.90867 16.884 0.011 4.83 637.0
2455312.93195 16.888 0.014 4.97 1419.0
2455313.77929 16.850 0.013 5.77 851.0
2455313.79315 16.870 0.012 5.07 830.0
2455313.81818 16.863 0.013 5.59 805.0
2455313.83217 16.887 0.013 5.47 812.0
2455313.85783 16.844 0.012 5.23 846.0
2455313.87240 16.851 0.013 5.33 914.0
2455313.89608 16.877 0.012 4.71 906.0
2455313.91016 16.901 0.013 4.95 900.0
2455314.66695 16.837 0.015 5.98 1321.0
2455314.68090 16.878 0.013 4.93 1230.0
2455314.70740 16.852 0.012 5.16 1123.0
2455314.72336 16.885 0.013 5.42 1082.0
2455314.74668 16.875 0.012 4.62 1023.0
2455314.76303 16.875 0.011 4.39 1001.0
2455314.78662 16.844 0.013 5.60 989.0
2455314.80058 16.858 0.010 4.19 934.0
2455314.83058 16.848 0.013 6.16 973.0
2455314.85840 16.881 0.013 5.18 1030.0
2455314.88158 16.872 0.013 5.34 1026.0
2455314.89556 16.866 0.012 4.87 1029.0
2455314.91903 16.876 0.012 4.52 1053.0
2455314.93291 16.884 0.015 4.58 1962.0
2455315.66057 16.886 0.018 6.50 1477.0
2455315.68598 16.856 0.014 5.37 1243.0
2455315.71538 16.846 0.013 5.12 1155.0
2455315.73389 16.844 0.014 5.18 1118.0
2455315.75740 16.868 0.014 5.70 1049.0
2455315.77139 16.873 0.016 6.14 1053.0
2455315.79477 16.896 0.012 4.40 1038.0
2455315.80918 16.837 0.011 4.26 1043.0
2455315.83408 16.880 0.015 5.91 1107.0
2455315.84908 16.859 0.013 4.77 1225.0
2455315.87569 16.881 0.013 5.17 1137.0
2455315.89147 16.868 0.013 4.68 1137.0
2455315.91498 16.859 0.012 4.45 1217.0
2455316.67558 16.893 0.015 5.52 1280.0
2455316.69485 16.874 0.015 5.74 1208.0
2455316.72273 16.872 0.014 5.05 1114.0
2455316.76582 16.885 0.016 6.17 1065.0
2455316.77971 16.848 0.015 6.14 1068.0
2455316.80311 16.866 0.014 5.67 1060.0
2455316.81891 16.860 0.015 5.86 1066.0
2455316.87408 16.874 0.017 6.34 1237.0
2455319.86314 16.870 0.018 3.72 4624.0
2455319.87727 16.895 0.019 3.69 4817.0
2455319.90725 16.872 0.019 3.52 5390.0
2455319.92117 16.866 0.021 4.09 5425.0
2455320.63791 16.856 0.012 4.94 933.0
2455320.65738 16.881 0.011 4.53 893.0
2455320.68248 16.850 0.012 4.58 873.0
2455320.69635 16.848 0.012 5.24 967.0
2455320.72641 16.856 0.011 4.69 796.0
2455320.74033 16.834 0.010 4.29 802.0
2455320.76360 16.862 0.010 4.12 733.0
2455320.77778 16.877 0.011 4.55 789.0
2455320.80127 16.859 0.013 4.27 1893.0
2455320.81650 16.848 0.011 4.27 1216.0
2455320.84455 16.852 0.011 5.12 773.0
2455320.85942 16.886 0.010 4.30 808.0
2455320.88298 16.849 0.010 4.34 852.0
2455320.89685 16.869 0.011 4.09 1086.0
2455320.92452 16.857 0.010 4.34 823.0
2455321.65671 16.889 0.013 5.97 846.0
2455321.71072 16.895 0.011 4.70 737.0
2455321.72469 16.871 0.010 4.59 711.0
2455321.74817 16.861 0.010 4.38 683.0
2455321.76321 16.900 0.011 4.42 713.0
2455321.78781 16.870 0.011 4.78 707.0
2455321.80245 16.872 0.010 4.83 710.0
