2455265.81251 19.930 0.081 3.88 377.0
2455266.79609 19.853 0.099 4.59 433.0
2455267.78687 19.971 0.092 4.31 373.0
2455268.82630 19.881 0.084 4.08 378.0
2455269.77248 20.107 0.110 4.33 399.0
2455270.76156 19.867 0.097 4.40 393.0
2455271.84391 19.903 0.082 3.49 418.0
2455272.75785 19.872 0.135 6.47 412.0
2455273.81683 19.989 0.088 3.96 338.0
2455274.78262 19.838 0.103 5.04 395.0
2455275.82946 19.887 0.106 4.62 409.0
2455276.76422 19.819 0.090 4.20 373.0
2455276.89165 19.879 0.081 3.79 357.0
2455277.80062 20.054 0.115 4.75 379.0
2455278.77220 19.934 0.119 5.51 401.0
2455279.77987 20.296 0.196 6.09 402.0
2455280.86331 19.864 0.074 3.43 383.0
2455281.76642 20.089 0.123 4.28 489.0
2455281.90119 19.963 0.084 3.33 400.0
2455282.77882 19.890 0.117 4.26 545.0
2455283.72958 19.821 0.149 5.70 675.0
2455284.88205 20.012 0.122 4.50 519.0
2455285.72410 19.669 0.153 6.25 1019.0
2455285.73097 20.401 0.292 5.59 979.0
2455286.73537 19.692 0.116 4.16 857.0
2455287.74451 20.160 0.150 4.10 739.0
2455288.72103 19.887 0.132 3.93 896.0
2455292.78867 20.003 0.149 3.83 1123.0
2455293.79948 19.815 0.099 4.65 380.0
2455294.74662 19.882 0.091 4.34 338.0
2455294.78402 19.984 0.076 3.41 319.0
2455294.82121 19.901 0.067 3.47 315.0
2455294.85128 19.988 0.082 3.67 340.0
2455294.89105 20.005 0.079 3.47 344.0
2455295.74759 20.052 0.099 4.37 316.0
2455295.78596 20.022 0.086 4.13 301.0
2455295.82442 19.752 0.070 3.96 318.0
2455295.86236 19.859 0.068 3.43 321.0
2455295.90194 19.872 0.075 3.56 340.0
2455296.79185 19.912 0.071 3.40 320.0
2455296.82632 19.981 0.072 3.19 331.0
2455296.86373 19.879 0.062 3.01 313.0
2455296.90385 20.135 0.110 4.32 333.0
