2455260.88127 19.189 0.058 3.85 742.0
2455261.81224 19.336 0.068 3.82 709.0
2455262.84981 18.976 0.154 6.20 3147.0
2455265.86672 19.176 0.063 4.39 769.0
2455266.81307 19.233 0.070 5.17 611.0
2455267.84030 19.066 0.057 4.83 561.0
2455268.84273 19.225 0.058 4.32 545.0
2455269.80640 19.081 0.047 4.02 538.0
2455270.81208 19.154 0.052 3.78 534.0
2455271.80758 19.172 0.055 4.05 597.0
2455272.81275 19.143 0.073 5.85 555.0
2455273.79776 19.218 0.058 4.59 536.0
2455274.81625 19.287 0.067 4.80 554.0
2455275.80260 19.301 0.076 4.50 679.0
2455276.78076 19.204 0.062 4.50 560.0
2455276.90824 19.011 0.054 4.45 618.0
2455277.81730 18.941 0.078 6.60 611.0
2455278.81287 19.262 0.070 5.19 558.0
2455279.81414 19.277 0.076 5.18 553.0
2455280.82075 19.257 0.058 3.98 570.0
2455281.80067 19.103 0.048 4.00 540.0
2455282.82340 19.079 0.054 4.44 642.0
2455283.78350 19.243 0.081 4.94 767.0
2455283.87482 19.079 0.064 5.23 619.0
2455284.78910 19.265 0.087 5.38 869.0
2455285.77995 19.188 0.084 5.11 969.0
2455285.90993 19.181 0.066 4.44 796.0
2455286.79556 19.289 0.106 5.63 898.0
2455287.84873 19.265 0.064 3.70 781.0
2455288.77411 19.236 0.067 3.63 901.0
2455289.82598 19.429 0.109 5.05 1150.0
2455293.85390 19.197 0.061 4.41 578.0
2455294.78803 19.083 0.046 4.51 485.0
2455295.79001 19.050 0.048 4.56 473.0
2455296.83036 19.158 0.043 3.43 481.0
2455297.86502 19.201 0.043 3.42 465.0
2455298.90532 19.293 0.053 3.67 510.0
2455299.88920 19.331 0.053 3.70 500.0
2455301.81634 19.178 0.050 3.90 517.0
2455304.77869 19.334 0.084 6.09 630.0
2455306.77615 19.038 0.054 5.21 517.0
2455307.80148 19.223 0.054 4.30 539.0
2455308.79159 19.222 0.061 5.13 517.0
2455309.83942 19.151 0.058 4.81 522.0
