2455260.85336 18.753 0.053 5.40 790.0
2455260.90029 18.703 0.044 4.38 880.0
2455261.79151 18.777 0.055 5.34 787.0
2455262.82995 18.489 0.085 6.36 1980.0
2455264.81438 18.671 0.049 5.41 701.0
2455264.86761 18.667 0.045 4.88 660.0
2455264.88488 18.694 0.043 4.58 662.0
2455265.79053 18.758 0.044 4.64 635.0
2455266.77867 18.681 0.053 5.96 638.0
2455267.82049 18.792 0.046 5.24 559.0
2455268.79175 18.781 0.053 5.80 583.0
2455269.78659 18.833 0.043 4.74 563.0
2455270.83098 18.755 0.042 4.61 545.0
2455271.78605 18.715 0.043 4.90 599.0
2455272.79290 18.665 0.049 6.11 568.0
2455273.84752 18.723 0.041 4.83 527.0
2455274.79627 18.683 0.049 5.93 583.0
2455275.78200 18.774 0.057 5.41 683.0
2455275.91321 18.650 0.054 5.19 930.0
2455276.81684 18.774 0.040 4.21 548.0
2455277.78307 18.749 0.045 5.11 560.0
2455277.91208 18.814 0.054 4.98 665.0
2455278.79310 18.761 0.047 5.44 564.0
2455279.79366 18.393 0.048 6.88 605.0
2455279.91738 18.824 0.059 4.57 1277.0
2455280.84535 18.731 0.036 4.03 554.0
2455281.78084 18.691 0.041 4.49 631.0
2455281.91750 18.880 0.057 3.78 1305.0
2455282.76133 18.817 0.055 4.57 782.0
2455282.90601 18.699 0.038 4.07 591.0
2455283.76251 18.673 0.059 5.73 804.0
2455284.76449 18.826 0.058 5.04 915.0
2455285.76013 18.802 0.067 5.39 1032.0
2455285.88949 18.643 0.040 4.18 822.0
2455286.75136 18.562 0.052 4.73 985.0
2455287.82100 18.729 0.041 3.62 801.0
2455288.75436 18.628 0.049 4.40 952.0
2455292.82453 18.673 0.066 4.09 2427.0
2455293.83250 18.791 0.046 4.54 565.0
2455294.73371 18.789 0.046 5.20 526.0
2455294.77287 18.628 0.033 4.05 505.0
2455294.80995 18.716 0.031 3.70 485.0
2455294.87767 18.744 0.028 3.08 494.0
2455294.91964 18.771 0.042 4.05 740.0
2455295.77456 18.785 0.039 4.40 479.0
2455295.81298 18.722 0.036 4.32 484.0
2455295.85088 18.678 0.031 3.52 492.0
2455295.88972 18.738 0.037 4.03 513.0
2455296.77747 18.754 0.039 4.65 502.0
2455296.81499 18.676 0.033 4.11 495.0
2455296.85240 18.711 0.032 3.77 488.0
2455296.89087 18.723 0.033 3.70 491.0
2455297.77338 18.790 0.040 4.82 521.0
2455297.81144 18.752 0.037 4.32 505.0
2455297.84931 18.736 0.032 3.80 479.0
2455297.88800 18.922 0.042 4.55 508.0
2455298.77428 18.708 0.039 4.71 534.0
2455298.81220 18.741 0.037 4.22 521.0
