2455260.85488 14.687 0.003 4.97 744.0
2455260.90179 14.691 0.003 4.43 928.0
2455261.79300 14.685 0.003 5.09 752.0
2455262.83147 14.694 0.004 6.64 2051.0
2455264.81590 14.695 0.003 5.50 652.0
2455264.86911 14.689 0.003 4.75 619.0
2455264.88639 14.689 0.003 4.57 646.0
2455265.79207 14.691 0.003 4.79 575.0
2455266.78019 14.695 0.003 6.38 604.0
2455267.82199 14.689 0.003 4.86 512.0
2455268.79327 14.690 0.003 5.81 544.0
2455269.78810 14.694 0.003 5.28 534.0
2455270.83250 14.690 0.003 4.21 491.0
2455271.78757 14.690 0.003 4.74 555.0
2455272.79441 14.687 0.003 5.98 518.0
2455273.84901 14.693 0.003 4.55 467.0
2455274.79778 14.680 0.003 5.70 526.0
2455275.78351 14.687 0.003 5.24 629.0
2455275.91474 14.687 0.003 4.33 1057.0
2455276.81836 14.687 0.003 4.37 491.0
2455277.78459 14.688 0.003 5.07 510.0
2455277.91360 14.692 0.003 5.16 669.0
2455278.79462 14.688 0.003 5.36 523.0
2455279.79517 14.696 0.003 7.31 544.0
2455279.91890 14.689 0.003 4.75 1679.0
2455280.84684 14.689 0.003 3.93 519.0
2455281.78237 14.691 0.003 4.73 586.0
2455281.91899 14.692 0.003 3.65 1621.0
2455282.76285 14.691 0.003 4.49 738.0
2455282.90750 14.693 0.003 4.07 545.0
2455283.76401 14.690 0.003 6.39 759.0
2455284.76601 14.691 0.003 4.67 869.0
2455285.76165 14.691 0.003 5.65 979.0
2455285.89100 14.690 0.003 4.42 776.0
2455286.75287 14.689 0.003 4.68 933.0
2455287.82252 14.688 0.003 3.59 749.0
2455288.75588 14.686 0.003 4.73 904.0
2455292.82602 14.686 0.003 4.90 2034.0
2455293.83400 14.692 0.003 4.68 523.0
2455294.72917 14.691 0.003 5.42 499.0
2455294.74471 14.687 0.003 5.71 490.0
2455294.76830 14.693 0.003 4.21 465.0
2455294.78213 14.688 0.003 4.08 452.0
2455294.80538 14.688 0.003 3.61 441.0
2455294.81932 14.691 0.003 3.70 443.0
2455294.84296 14.690 0.003 3.82 459.0
2455294.84938 14.686 0.003 3.79 459.0
2455294.87301 14.691 0.003 3.33 454.0
2455294.88870 14.688 0.003 4.03 470.0
2455294.91508 14.690 0.003 4.26 550.0
2455295.74569 14.694 0.003 4.68 452.0
2455295.76999 14.690 0.003 4.40 442.0
2455295.78404 14.695 0.003 4.35 434.0
2455295.80842 14.686 0.003 4.10 431.0
2455295.82250 14.692 0.003 4.80 458.0
2455295.84631 14.686 0.003 3.43 435.0
2455295.86047 14.692 0.003 3.81 448.0
2455295.88516 14.693 0.003 3.70 449.0
2455295.89991 14.691 0.003 3.97 466.0
2455296.77290 14.689 0.003 4.50 471.0
2455296.78994 14.690 0.003 4.17 460.0
2455296.81043 14.693 0.003 4.41 454.0
2455296.82443 14.688 0.003 3.94 464.0
2455296.84784 14.688 0.003 3.94 446.0
2455296.86184 14.692 0.003 3.41 435.0
2455296.88594 14.691 0.003 4.27 455.0
2455296.90163 14.688 0.003 4.82 465.0
2455297.76881 14.687 0.003 4.74 489.0
2455297.78306 14.689 0.003 4.93 480.0
2455297.80688 14.693 0.003 4.65 470.0
2455297.82107 14.690 0.003 4.72 467.0
2455297.84475 14.686 0.003 3.90 442.0
2455297.85887 14.692 0.003 3.93 433.0
2455297.88302 14.690 0.003 3.43 439.0
2455297.89804 14.689 0.003 4.51 463.0
2455298.76971 14.685 0.003 4.57 497.0
2455298.78397 14.689 0.003 4.56 492.0
2455298.80765 14.691 0.003 4.18 474.0
2455298.82180 14.694 0.003 4.15 481.0
2455298.84540 14.693 0.003 3.85 471.0
2455298.85975 14.687 0.003 3.52 465.0
2455298.88433 14.689 0.003 3.76 456.0
2455298.89924 14.689 0.003 3.67 476.0
2455298.91845 14.691 0.003 4.32 550.0
2455299.73081 14.692 0.003 4.83 446.0
2455299.75442 14.689 0.003 4.97 436.0
2455299.76845 14.688 0.003 4.73 436.0
2455299.79196 14.683 0.003 4.58 297.0
2455299.80620 14.701 0.003 4.66 358.0
2455299.82984 14.691 0.003 4.64 433.0
2455299.84390 14.689 0.003 4.69 394.0
2455299.86802 14.693 0.003 3.99 446.0
2455299.88235 14.687 0.003 4.41 468.0
2455299.90896 14.689 0.003 4.97 497.0
2455300.83958 14.691 0.003 4.28 485.0
2455300.86315 14.692 0.003 4.20 473.0
2455300.87863 14.689 0.003 3.75 478.0
2455300.90391 14.686 0.003 4.15 517.0
2455300.91811 14.685 0.003 4.70 545.0
2455301.75900 14.693 0.003 5.80 501.0
2455301.77306 14.689 0.003 5.46 496.0
2455301.79648 14.693 0.003 5.04 483.0
2455301.81038 14.687 0.003 4.70 487.0
2455301.83394 14.687 0.003 5.37 504.0
