2455260.86564 19.036 0.052 3.83 684.0
2455261.80049 19.123 0.062 4.22 670.0
2455264.82358 19.030 0.059 4.64 593.0
2455264.87667 19.071 0.078 5.58 585.0
2455264.89396 19.093 0.056 4.06 595.0
2455265.79959 19.075 0.056 4.41 583.0
2455266.78766 19.096 0.060 4.72 530.0
2455267.82947 19.234 0.058 4.16 450.0
2455268.80072 19.151 0.061 4.97 461.0
2455269.79560 19.184 0.052 4.16 455.0
2455270.83998 19.116 0.051 4.02 438.0
2455271.79505 19.121 0.051 3.90 482.0
2455272.80188 19.183 0.063 5.00 441.0
2455273.85651 19.174 0.054 4.37 429.0
2455274.80524 19.139 0.059 4.59 454.0
2455275.79097 19.128 0.065 4.47 599.0
2455276.82588 19.126 0.051 4.29 431.0
2455277.79203 19.121 0.057 4.64 465.0
2455278.80206 19.027 0.051 4.50 460.0
2455279.80331 19.166 0.070 5.24 458.0
2455280.85489 19.152 0.049 3.62 464.0
2455281.78982 19.135 0.049 3.72 487.0
2455282.77033 19.222 0.071 4.05 667.0
2455282.91517 19.153 0.063 3.58 778.0
2455283.77146 19.146 0.071 4.67 676.0
2455284.77349 19.105 0.068 4.71 793.0
2455285.76916 19.224 0.081 4.51 913.0
2455285.89858 19.178 0.077 5.16 725.0
2455286.76036 19.189 0.077 4.13 860.0
2455287.82998 19.206 0.060 3.66 704.0
2455288.76334 19.227 0.071 3.81 818.0
2455292.83350 19.110 0.094 3.54 2454.0
2455293.84143 19.098 0.055 4.59 459.0
2455294.74768 19.185 0.056 4.43 417.0
2455294.78506 19.198 0.044 3.48 389.0
2455294.82228 19.118 0.040 3.36 384.0
2455294.85235 19.126 0.041 3.40 409.0
2455294.89264 19.157 0.042 3.31 423.0
2455295.74866 19.216 0.064 5.27 395.0
2455295.78703 19.194 0.050 4.20 371.0
2455295.82547 19.069 0.046 4.25 385.0
2455295.86340 19.192 0.044 3.43 389.0
2455295.90300 19.142 0.044 3.42 400.0
2455296.79292 19.203 0.045 3.36 391.0
2455296.82737 19.211 0.044 3.38 394.0
2455296.86478 19.108 0.036 2.98 381.0
2455296.90490 19.307 0.056 3.91 395.0
2455297.78604 19.151 0.048 3.98 414.0
2455297.82407 19.115 0.040 3.21 398.0
2455297.86186 19.085 0.036 2.93 371.0
2455297.90097 19.148 0.041 3.40 404.0
2455298.78694 19.121 0.053 4.59 437.0
2455298.82479 19.176 0.057 4.72 422.0
2455298.86272 19.166 0.047 3.66 415.0
2455298.90221 19.172 0.047 3.63 414.0
2455299.73375 19.458 0.056 4.18 362.0
2455299.77139 19.162 0.050 4.32 361.0
2455299.80913 18.932 0.031 3.67 355.0
2455299.84690 18.885 0.028 3.65 326.0
2455299.88578 19.131 0.046 4.09 375.0
2455300.84253 19.200 0.057 4.51 431.0
2455300.88222 19.185 0.052 3.75 443.0
2455300.92108 19.236 0.056 3.63 525.0
2455301.77600 19.133 0.056 4.64 432.0
2455301.81335 19.149 0.047 3.78 424.0
2455301.85087 19.067 0.053 4.77 438.0
2455301.89114 19.121 0.054 4.47 445.0
2455303.89874 19.035 0.054 4.75 579.0
2455304.73639 19.262 0.092 6.62 582.0
2455304.77572 19.174 0.063 5.23 544.0
2455306.70912 19.113 0.053 4.72 462.0
2455306.77322 19.115 0.054 5.06 406.0
2455306.83635 19.168 0.048 4.14 406.0
2455306.87551 19.238 0.052 4.03 411.0
2455306.91443 19.222 0.054 4.00 455.0
2455307.69888 19.215 0.057 4.27 477.0
2455307.76242 19.169 0.055 4.33 478.0
2455307.82381 19.020 0.047 4.22 493.0
2455307.86315 19.135 0.049 3.81 514.0
2455307.90282 19.186 0.047 3.40 498.0
2455308.69017 19.140 0.065 5.28 508.0
2455308.75201 19.229 0.064 4.90 466.0
2455308.81353 19.187 0.052 4.44 420.0
2455308.85145 19.126 0.045 4.27 415.0
2455309.68791 19.148 0.071 5.35 544.0
2455309.75295 19.196 0.060 4.86 420.0
2455309.82354 19.128 0.047 3.97 413.0
2455309.86765 19.185 0.059 4.61 440.0
2455309.90599 19.188 0.049 3.61 453.0
2455310.66762 19.063 0.067 5.43 668.0
2455310.73359 19.270 0.079 5.55 528.0
2455310.78995 19.269 0.067 5.13 448.0
2455310.86538 19.148 0.047 4.01 448.0
2455310.90337 19.053 0.046 3.84 486.0
2455311.78879 19.089 0.078 6.32 536.0
2455311.84773 19.142 0.059 5.08 472.0
2455311.89605 19.158 0.062 4.68 511.0
2455312.71037 19.012 0.075 6.43 654.0
2455312.75975 19.122 0.071 5.54 596.0
2455312.80231 19.191 0.071 5.19 582.0
2455312.84208 19.144 0.074 5.91 613.0
2455312.88692 19.154 0.065 4.99 522.0
2455312.92404 19.107 0.057 4.44 550.0
2455313.79615 19.274 0.092 5.74 705.0
2455313.83512 19.081 0.074 5.54 682.0
2455313.87536 19.243 0.087 5.25 788.0
2455313.91319 19.080 0.074 5.24 767.0
2455314.68389 19.223 0.098 5.27 1097.0
2455314.72634 19.341 0.116 6.02 945.0
2455314.76600 19.168 0.081 5.26 877.0
2455314.80353 19.074 0.068 4.91 796.0
2455314.86136 19.040 0.070 4.86 879.0
2455314.89853 19.197 0.070 4.08 882.0
2455315.65257 19.306 0.154 6.66 1398.0
2455315.70716 19.033 0.104 6.21 1042.0
2455315.74932 19.287 0.086 4.53 918.0
2455315.78684 19.150 0.065 3.95 905.0
2455315.82474 18.976 0.069 4.80 942.0
2455315.86492 19.204 0.092 4.99 1006.0
2455315.90682 19.059 0.093 4.62 1535.0
2455316.74286 19.078 0.100 5.87 981.0
2455316.78266 19.041 0.084 5.36 910.0
2455316.82188 19.107 0.091 5.46 962.0
2455316.87707 19.124 0.126 6.10 1397.0
2455319.92417 19.092 0.127 3.78 4695.0
2455320.66034 19.113 0.064 4.52 736.0
2455320.69932 19.173 0.071 4.78 682.0
2455320.74330 19.244 0.069 4.32 658.0
