2456326.87676 21.170 0.707 6.26 942.0
2456329.87438 20.589 0.448 6.88 1009.0
2456330.88640 20.729 0.490 6.19 1088.0
2456334.86887 20.423 0.229 5.41 566.0
2456337.85857 20.253 0.208 5.50 594.0
2456338.83760 20.677 0.322 5.63 619.0
2456338.88056 20.365 0.214 5.28 527.0
2456339.84698 20.441 0.213 5.45 493.0
2456339.89047 20.340 0.166 3.64 784.0
2456340.86672 20.176 0.186 5.15 570.0
2456342.83398 20.337 0.276 7.14 533.0
2456343.87731 21.584 0.736 5.53 581.0
2456344.83035 20.104 0.132 4.38 512.0
2456344.86946 20.643 0.199 4.15 498.0
2456345.84455 20.215 0.156 4.33 528.0
2456345.89209 20.860 0.308 4.43 668.0
2456347.85105 20.789 0.296 4.51 660.0
2456347.88942 20.290 0.151 4.37 517.0
2456348.83374 19.732 0.115 4.70 762.0
2456348.87569 20.769 0.263 4.42 651.0
2456349.84593 19.650 0.122 4.68 768.0
2456349.88333 20.837 0.415 5.58 715.0
2456350.83353 20.467 0.269 5.39 743.0
2456350.88046 20.742 0.372 5.66 675.0
2456351.83361 20.083 0.220 6.05 695.0
2456352.83291 19.923 0.133 4.77 720.0
2456352.87817 20.072 0.130 4.30 649.0
2456353.80640 20.406 0.225 4.77 680.0
2456353.85383 21.255 0.446 4.62 631.0
2456354.84008 20.013 0.123 4.04 674.0
2456354.88565 20.447 0.214 4.93 640.0
2456358.84104 19.929 0.110 4.26 582.0
2456360.80630 20.624 0.194 3.93 530.0
2456360.84376 20.547 0.192 4.17 539.0
2456360.89267 20.369 0.175 4.65 510.0
2456361.82930 20.174 0.147 4.46 560.0
2456361.86692 20.204 0.164 4.84 529.0
2456362.78963 20.513 0.282 5.78 582.0
2456362.82722 20.766 0.303 4.96 566.0
2456362.85323 19.996 0.127 4.47 509.0
2456362.90485 20.787 0.315 5.10 645.0
2456363.82300 20.745 0.309 5.20 559.0
2456363.87781 20.099 0.131 4.45 521.0
2456367.84175 20.299 0.133 4.33 437.0
2456367.88004 20.253 0.131 4.22 447.0
2456368.83089 20.098 0.134 4.45 480.0
2456368.87016 20.919 0.301 4.79 508.0
2456368.91047 20.384 0.224 4.77 776.0
2456369.79772 20.118 0.150 4.94 497.0
2456369.83941 20.087 0.144 4.86 502.0
2456369.89556 20.393 0.168 4.71 487.0
2456370.78002 20.821 0.313 5.32 510.0
2456370.82775 20.163 0.138 4.47 504.0
2456370.87057 21.034 0.317 4.55 516.0
2456370.91089 20.383 0.196 4.69 605.0
2456371.79185 20.328 0.147 4.32 448.0
2456371.84092 20.131 0.172 5.46 461.0
2456371.87973 21.800 0.650 4.73 453.0
2456372.78454 20.129 0.187 5.82 532.0
2456372.83338 20.326 0.155 4.45 485.0
2456372.87348 20.588 0.185 4.38 487.0
2456372.91720 20.148 0.237 4.98 1662.0
2456373.78983 20.924 0.397 5.59 577.0
2456373.83893 19.954 0.141 5.28 504.0
2456373.87875 20.259 0.197 5.61 525.0
2456374.75642 20.837 0.396 5.83 644.0
2456374.79129 20.415 0.220 5.09 584.0
2456374.84268 20.534 0.235 5.18 501.0
2456374.88228 20.783 0.287 5.29 532.0
2456375.75545 20.223 0.164 4.59 611.0
2456375.78968 20.477 0.168 4.12 553.0
2456375.85736 20.449 0.181 5.08 466.0
2456375.89798 19.992 0.096 3.84 489.0
2456376.76158 19.793 0.130 5.11 702.0
2456376.81332 20.643 0.242 4.54 626.0
2456376.85321 20.043 0.138 4.85 587.0
2456376.89532 19.941 0.099 3.93 495.0
2456377.77544 20.182 0.142 3.91 671.0
2456377.82557 20.515 0.156 3.39 621.0
2456377.86530 20.127 0.095 3.20 595.0
2456377.90784 20.691 0.174 3.45 560.0
2456378.77195 19.892 0.121 4.26 835.0
2456378.82103 20.220 0.115 3.29 751.0
2456378.86216 20.128 0.107 3.38 705.0
2456378.90167 20.187 0.109 3.07 697.0
2456379.75710 20.243 0.171 4.07 928.0
2456379.80563 20.190 0.138 3.51 788.0
2456379.84530 20.475 0.192 4.00 759.0
2456379.89165 20.576 0.203 3.70 709.0
2456380.74625 20.709 0.255 4.29 774.0
2456380.78522 20.594 0.187 3.69 688.0
2456380.84823 20.316 0.155 3.94 654.0
2456380.88913 20.990 0.314 4.44 671.0
2456381.74528 20.559 0.225 4.36 793.0
2456381.74867 21.203 0.423 4.60 787.0
2456381.79375 19.879 0.101 3.84 679.0
2456381.84239 20.289 0.130 3.62 629.0
2456381.88160 20.454 0.150 3.80 613.0
2456382.74636 20.355 0.309 6.13 833.0
2456382.78742 20.929 0.449 4.65 1174.0
2456382.82659 19.982 0.162 4.97 705.0
2456382.86687 20.570 0.249 4.78 699.0
2456386.73997 20.137 0.243 6.95 569.0
2456386.78042 20.755 0.265 4.82 537.0
2456386.83687 19.895 0.141 5.33 531.0
2456386.88550 20.059 0.175 5.70 544.0
2456387.71136 22.545 2.195 7.04 561.0
2456387.75496 20.218 0.168 5.21 473.0
2456387.79674 20.525 0.240 5.32 498.0
2456387.83796 19.918 0.110 4.65 476.0
2456387.87580 20.561 0.256 5.81 500.0
2456387.92591 20.395 0.431 6.10 2186.0
2456388.74520 20.008 0.151 5.31 523.0
2456388.80972 20.218 0.141 4.43 471.0
2456388.85637 20.259 0.155 4.44 521.0
2456388.87243 20.368 0.167 4.37 526.0
2456388.92427 20.835 0.492 5.94 1381.0
2456389.71836 19.558 0.128 6.08 628.0
2456389.78900 19.995 0.114 4.39 496.0
2456389.82578 20.620 0.213 4.46 531.0
2456389.86428 19.933 0.132 4.89 528.0
2456389.90816 20.519 0.209 4.59 520.0
2456390.72865 20.861 0.326 5.26 539.0
2456390.76883 20.108 0.156 4.81 541.0
2456390.81063 20.028 0.133 4.69 516.0
2456390.85510 20.051 0.123 4.42 490.0
2456390.90168 20.804 0.298 5.34 508.0
2456391.70976 20.589 0.423 7.57 581.0
2456391.72594 20.143 0.240 6.76 566.0
2456391.73876 20.003 0.187 6.18 538.0
2456391.76116 21.058 0.504 6.39 528.0
2456391.77694 20.773 0.369 6.23 522.0
2456391.78974 20.430 0.270 6.32 533.0
2456391.80283 20.085 0.183 6.09 525.0
2456391.81686 20.994 0.451 6.50 541.0
2456391.82990 19.929 0.176 6.41 554.0
2456391.85653 20.071 0.174 6.30 560.0
2456391.86975 21.444 0.680 6.68 583.0
2456391.88319 20.226 0.237 7.66 591.0
2456391.90495 21.882 1.224 7.38 597.0
2456393.71073 20.901 0.391 5.35 603.0
2456393.72221 20.418 0.231 4.95 610.0
2456393.73504 20.524 0.250 5.09 595.0
2456393.76164 20.510 0.238 4.84 561.0
2456393.77488 20.782 0.291 4.57 553.0
2456393.78765 19.819 0.120 4.59 548.0
2456393.80058 20.727 0.327 5.88 546.0
2456393.82577 20.994 0.356 5.44 545.0
2456393.84038 20.329 0.214 5.84 559.0
2456393.85327 20.471 0.217 5.86 560.0
2456393.86732 21.072 0.435 6.23 580.0
2456393.88024 20.237 0.234 7.55 572.0
2456393.89658 21.659 0.855 6.84 590.0
2456394.70184 20.409 0.359 7.52 695.0
2456394.71766 22.359 1.783 6.78 606.0
2456394.73046 20.784 0.366 6.30 600.0
2456394.74368 21.114 0.435 5.25 591.0
2456394.77029 20.258 0.209 5.52 577.0
2456394.78318 20.092 0.157 4.99 574.0
2456394.80501 19.960 0.153 5.32 552.0
2456394.81773 20.889 0.344 5.24 551.0
2456394.83063 20.319 0.237 5.86 563.0
2456394.84365 22.615 1.966 6.03 546.0
2456394.85682 20.942 0.337 5.34 529.0
2456394.86996 20.330 0.215 5.80 558.0
2456394.88431 20.484 0.329 7.19 571.0
2456394.91150 20.810 0.308 5.18 542.0
2456394.92146 20.898 0.323 4.66 594.0
2456395.70556 20.901 0.496 6.77 637.0
2456395.71826 20.410 0.242 5.51 615.0
2456395.73172 20.733 0.261 4.69 596.0
2456395.75405 19.993 0.116 4.02 598.0
2456395.76682 20.617 0.202 4.05 587.0
2456395.79033 20.405 0.181 4.35 600.0
2456395.80316 20.286 0.153 4.34 599.0
2456395.81649 20.337 0.147 4.07 574.0
2456395.82940 19.928 0.094 3.96 564.0
2456395.84223 19.777 0.079 3.84 565.0
2456395.85525 20.681 0.176 3.76 561.0
2456395.86927 20.296 0.126 3.81 567.0
2456395.88251 20.508 0.157 3.67 580.0
2456395.89936 20.175 0.114 3.81 559.0
2456395.91395 20.053 0.105 4.11 563.0
2456395.92870 20.136 0.169 3.82 1308.0
2456396.69273 20.453 0.212 4.68 663.0
2456396.70535 20.172 0.137 4.21 614.0
2456396.71801 20.121 0.129 4.31 584.0
2456396.73975 20.731 0.230 4.39 544.0
2456396.75221 19.934 0.090 3.65 510.0
2456396.76484 19.949 0.090 3.74 494.0
2456396.77732 20.575 0.161 3.81 490.0
2456396.80179 19.902 0.082 3.72 482.0
2456396.81491 20.214 0.122 4.04 489.0
2456396.82959 20.054 0.099 4.03 489.0
2456396.84475 19.976 0.080 3.36 490.0
2456396.85763 19.934 0.085 3.59 513.0
2456396.87117 20.218 0.107 3.61 518.0
2456396.88531 20.458 0.157 3.80 530.0
2456396.89953 20.128 0.129 4.15 535.0
2456396.91225 20.462 0.172 4.31 535.0
2456396.92503 19.901 0.122 3.74 846.0
2456397.69332 20.604 0.236 4.83 576.0
2456397.70584 20.967 0.294 4.68 549.0
2456397.71837 20.240 0.137 4.29 525.0
2456397.73109 20.436 0.165 4.31 520.0
2456397.75655 20.045 0.094 3.68 503.0
2456397.76919 20.263 0.123 3.72 489.0
2456397.78198 20.293 0.146 4.22 496.0
2456397.80356 20.119 0.121 4.29 489.0
2456397.81615 20.168 0.122 4.10 488.0
2456397.83069 20.191 0.134 4.30 491.0
2456397.84337 20.127 0.118 3.88 516.0
2456397.85596 20.490 0.164 4.08 502.0
2456397.86862 20.451 0.158 4.15 511.0
2456397.88127 20.288 0.133 4.16 517.0
2456397.89445 20.616 0.186 3.85 509.0
2456397.90772 20.200 0.130 4.05 498.0
2456397.92041 20.349 0.166 3.99 597.0
2456398.68535 20.054 0.162 4.82 599.0
2456398.69848 20.566 0.212 4.50 559.0
2456398.71105 20.069 0.111 3.36 536.0
2456398.72427 20.569 0.170 3.41 522.0
2456398.74684 20.304 0.131 3.45 495.0
2456398.76192 20.443 0.171 4.09 491.0
2456398.78608 20.127 0.133 4.10 484.0
2456398.79875 20.307 0.177 5.01 482.0
2456398.81143 20.390 0.167 4.42 478.0
2456398.82407 20.072 0.127 4.22 482.0
2456398.83695 20.180 0.138 4.13 486.0
2456398.85112 20.583 0.233 4.85 500.0
2456398.86416 20.544 0.203 4.75 495.0
2456398.87916 20.043 0.134 4.64 500.0
2456398.89192 20.412 0.165 4.06 494.0
2456398.90487 20.156 0.140 4.36 506.0
2456398.91764 20.269 0.145 4.08 544.0
2456398.93011 20.141 0.212 3.75 1776.0
2456399.68167 20.526 0.306 6.05 573.0
2456399.69419 20.215 0.161 4.82 544.0
2456399.70810 20.590 0.259 5.32 529.0
2456399.72059 20.035 0.133 4.73 512.0
2456399.73301 21.017 0.367 5.17 507.0
2456399.74639 19.876 0.126 5.02 507.0
2456399.75874 20.186 0.147 4.55 506.0
2456399.78186 20.481 0.189 4.50 507.0
2456399.80362 20.065 0.123 4.45 505.0
2456399.81667 20.077 0.124 4.49 508.0
2456399.82969 20.565 0.222 4.85 522.0
2456399.84234 21.154 0.426 5.49 522.0
2456399.85500 20.096 0.167 5.38 528.0
2456399.86826 21.222 0.571 6.27 538.0
2456399.88858 20.549 0.250 5.61 533.0
2456400.67582 20.660 0.350 6.31 529.0
2456400.69446 19.749 0.114 5.47 496.0
2456400.71035 20.938 0.307 4.86 477.0
2456400.72448 20.146 0.128 4.43 493.0
2456400.74070 20.545 0.248 5.19 529.0
2456400.75348 19.926 0.129 4.93 528.0
2456400.78419 20.231 0.171 4.91 513.0
2456400.80527 20.357 0.193 4.95 538.0
2456400.81958 20.028 0.131 4.81 487.0
2456400.84496 20.266 0.170 4.73 497.0
2456400.86011 20.880 0.349 5.34 504.0
2456400.87639 20.275 0.164 4.69 490.0
2456400.89285 20.281 0.151 4.31 506.0
2456400.90727 20.452 0.187 4.53 533.0
2456400.92205 20.071 0.147 4.64 640.0
2456401.69674 20.218 0.188 5.39 574.0
2456401.70322 20.083 0.166 5.35 555.0
2456401.71591 20.469 0.238 5.39 522.0
2456401.73783 20.052 0.136 4.76 492.0
2456401.75027 20.577 0.185 4.47 485.0
2456401.76284 20.098 0.125 4.48 497.0
2456401.77556 20.164 0.121 3.98 492.0
2456401.80127 20.453 0.199 4.71 491.0
2456401.81389 20.240 0.162 4.85 495.0
2456401.82671 19.923 0.104 4.41 493.0
2456401.83975 20.123 0.110 3.96 492.0
2456401.85454 20.862 0.212 3.71 505.0
2456401.86777 20.532 0.185 4.24 524.0
2456401.88152 20.442 0.176 4.23 521.0
2456401.89423 20.221 0.135 3.93 526.0
2456401.90677 20.286 0.150 4.14 540.0
2456401.91939 20.513 0.154 3.34 563.0
2456402.68739 21.480 0.647 5.67 647.0
2456402.70002 20.174 0.215 6.11 617.0
2456402.71263 20.401 0.217 5.39 591.0
2456402.72527 21.124 0.411 5.12 585.0
2456402.75991 21.106 0.402 5.06 546.0
2456402.77242 20.254 0.162 4.70 533.0
2456402.78508 21.350 0.507 5.29 531.0
2456402.80683 20.505 0.206 4.78 517.0
2456402.81947 20.527 0.208 4.68 529.0
2456402.83377 19.727 0.121 5.44 542.0
2456402.84696 20.475 0.253 5.57 553.0
2456402.85986 20.529 0.198 4.54 549.0
2456402.87356 20.253 0.172 4.79 565.0
2456402.88804 21.110 0.712 7.39 604.0
2456402.91332 20.132 0.303 8.20 615.0
2456403.67843 20.210 0.196 5.59 592.0
2456403.69093 20.554 0.236 5.14 570.0
2456403.70345 20.872 0.261 4.50 536.0
2456403.71605 20.361 0.156 4.29 532.0
2456403.72860 20.382 0.156 4.05 538.0
2456403.74100 20.031 0.115 4.11 532.0
2456403.75353 21.716 0.576 4.25 526.0
2456403.76630 20.820 0.233 4.03 525.0
2456403.78032 19.766 0.078 3.73 517.0
2456403.80208 20.094 0.125 4.40 509.0
2456403.81462 20.404 0.163 4.48 507.0
2456403.82724 20.078 0.131 4.57 495.0
2456403.83988 20.236 0.131 4.40 504.0
2456403.85295 20.313 0.165 4.83 521.0
2456403.86646 19.954 0.130 4.99 536.0
2456403.89573 19.966 0.132 5.03 556.0
2456403.90996 20.644 0.202 4.08 551.0
2456403.92389 20.349 0.165 3.83 676.0
2456404.68774 20.143 0.189 4.95 836.0
2456404.70847 20.469 0.201 4.37 671.0
2456404.72308 20.317 0.162 4.21 580.0
2456404.73712 21.119 0.357 4.63 570.0
2456404.74985 21.471 0.540 4.64 632.0
2456404.76252 21.011 0.302 4.29 563.0
2456404.78600 20.237 0.168 4.65 569.0
2456404.79852 19.567 0.095 4.66 706.0
2456404.81177 19.714 0.088 4.19 581.0
2456404.82481 19.887 0.109 4.50 516.0
2456404.83779 20.200 0.141 4.48 504.0
2456404.85089 20.955 0.288 4.53 509.0
2456404.86439 20.349 0.174 4.62 523.0
2456404.88723 20.175 0.163 4.83 553.0
2456404.89975 19.969 0.114 4.10 543.0
2456404.91424 20.539 0.217 4.56 565.0
2456404.93087 20.093 0.208 4.23 1361.0
2456405.80800 20.956 0.361 4.10 1065.0
2456405.85781 20.438 0.152 3.87 533.0
2456405.87152 20.245 0.118 3.72 512.0
2456405.88696 21.028 0.228 3.70 501.0
2456405.89987 20.858 0.219 3.82 525.0
2456405.91260 19.981 0.088 3.54 513.0
2456405.92517 20.882 0.236 3.59 664.0
2456406.75379 20.234 0.274 4.21 2232.0
2456406.77198 21.174 0.733 4.49 2226.0
2456406.79914 22.250 1.770 4.41 1963.0
2456406.81707 20.673 0.392 4.33 1927.0
2456406.85246 20.212 0.206 3.64 1757.0
2456406.87234 20.152 0.210 4.08 1539.0
2456406.89041 19.449 0.094 3.59 1773.0
2456406.90695 19.763 0.082 3.41 699.0
2456406.91969 20.277 0.133 3.81 574.0
2456406.93249 21.234 0.444 4.06 958.0
2456407.65977 20.148 0.339 7.23 1006.0
2456407.69742 20.316 0.228 5.11 816.0
2456407.70995 20.782 0.376 5.49 788.0
2456407.72263 19.661 0.135 5.48 773.0
2456407.74787 21.213 0.411 4.55 735.0
2456407.76063 20.308 0.205 5.03 730.0
2456407.77342 20.580 0.278 5.18 728.0
