2455260.86415 17.623 0.020 5.24 822.0
2455261.79898 17.596 0.022 5.11 843.0
2455264.82207 17.589 0.021 5.46 734.0
2455264.87516 17.600 0.022 5.58 707.0
2455264.89245 17.625 0.020 4.57 716.0
2455265.79809 17.578 0.019 5.11 646.0
2455266.78616 17.636 0.023 6.04 652.0
2455267.82796 17.598 0.018 4.92 554.0
2455268.79921 17.663 0.023 6.03 580.0
2455269.79408 17.584 0.019 5.38 575.0
2455270.83847 17.602 0.019 5.18 555.0
2455271.79354 17.626 0.018 4.95 598.0
2455272.80036 17.664 0.024 6.49 564.0
2455274.80372 17.653 0.023 6.21 567.0
2455275.78946 17.629 0.022 5.19 740.0
2455276.82437 17.619 0.019 5.00 548.0
2455277.79052 17.581 0.018 4.92 569.0
2455278.80056 17.619 0.021 5.66 580.0
2455279.80181 17.644 0.027 6.86 585.0
2455280.85338 17.619 0.016 4.12 573.0
2455281.78831 17.584 0.019 5.31 620.0
2455282.76882 17.612 0.023 5.64 814.0
2455282.91368 17.612 0.020 4.58 796.0
2455283.76996 17.667 0.024 5.30 823.0
2455284.77197 17.614 0.022 5.22 945.0
2455285.76765 17.604 0.024 5.29 1067.0
2455285.89707 17.569 0.020 4.52 844.0
2455286.75886 17.649 0.026 4.97 1024.0
2455287.82849 17.598 0.017 3.55 830.0
2455288.76184 17.648 0.024 4.88 975.0
2455292.83199 17.610 0.030 4.40 2778.0
2455293.83993 17.645 0.019 4.66 583.0
2455294.74310 17.621 0.020 5.81 536.0
2455294.75730 17.655 0.020 5.56 532.0
2455294.78050 17.599 0.015 4.04 496.0
2455294.79437 17.593 0.014 3.95 484.0
2455294.81770 17.603 0.015 3.97 483.0
2455294.83176 17.622 0.015 3.81 495.0
2455294.84775 17.613 0.016 4.30 514.0
2455294.86187 17.593 0.014 3.81 506.0
2455294.88707 17.611 0.015 3.90 514.0
2455294.90287 17.610 0.015 3.86 533.0
2455295.74406 17.640 0.017 4.70 497.0
2455295.75876 17.632 0.019 5.42 500.0
2455295.78241 17.607 0.016 4.25 472.0
2455295.79725 17.587 0.016 4.27 475.0
2455295.82088 17.601 0.016 4.25 490.0
2455295.83520 17.601 0.017 4.13 495.0
2455295.85885 17.597 0.015 3.91 495.0
2455295.87335 17.604 0.016 4.14 503.0
2455295.89830 17.614 0.017 4.38 517.0
2455295.91236 17.610 0.016 4.02 545.0
2455296.78831 17.624 0.017 4.56 511.0
2455296.80236 17.599 0.016 4.51 503.0
2455296.82280 17.611 0.015 4.03 499.0
2455296.83683 17.577 0.014 3.75 489.0
2455296.86023 17.603 0.014 3.47 477.0
2455296.87460 17.598 0.014 3.61 491.0
2455296.90001 17.601 0.017 4.59 510.0
2455297.75567 17.566 0.017 4.91 558.0
2455297.78143 17.626 0.018 5.31 527.0
2455297.79567 17.603 0.017 4.95 530.0
2455297.81946 17.620 0.016 4.45 506.0
2455297.83357 17.625 0.017 4.89 502.0
2455297.85725 17.611 0.015 3.68 470.0
2455297.87160 17.611 0.015 3.95 484.0
2455297.89643 17.595 0.015 4.05 500.0
2455297.91053 17.588 0.018 5.48 553.0
2455298.78236 17.623 0.016 4.36 538.0
2455298.79649 17.639 0.017 4.32 528.0
2455298.82019 17.587 0.017 4.53 530.0
2455298.83423 17.566 0.017 4.59 522.0
2455298.85811 17.574 0.015 3.99 522.0
2455298.87245 17.598 0.014 3.60 506.0
2455298.89763 17.615 0.016 4.22 524.0
2455298.91196 17.597 0.018 5.05 562.0
2455376.62611 17.602 0.025 6.02 807.0
