2455260.87976 16.639 0.008 3.85 816.0
2455261.81072 16.619 0.009 4.16 783.0
2455262.84831 16.623 0.019 5.88 3383.0
2455265.86523 16.648 0.009 4.07 868.0
2455266.81156 16.661 0.010 5.25 677.0
2455267.83879 16.619 0.009 4.73 620.0
2455268.84123 16.624 0.009 4.85 624.0
2455269.80490 16.630 0.008 4.31 600.0
2455270.81056 16.645 0.008 4.05 594.0
2455271.80608 16.636 0.009 4.49 665.0
2455272.81126 16.645 0.011 6.36 628.0
2455273.79625 16.641 0.009 5.10 599.0
2455274.81475 16.617 0.009 5.10 623.0
2455275.80107 16.654 0.010 4.81 761.0
2455276.77925 16.646 0.009 4.24 625.0
2455276.90674 16.628 0.008 3.93 661.0
2455277.81581 16.642 0.012 6.52 667.0
2455278.81137 16.636 0.009 5.27 627.0
2455279.81261 16.607 0.013 7.30 647.0
2455280.81924 16.617 0.008 3.96 627.0
2455281.79917 16.640 0.008 4.00 598.0
2455282.82189 16.637 0.008 3.97 711.0
2455283.78200 16.634 0.010 5.16 858.0
2455283.87332 16.625 0.008 4.22 687.0
2455284.78761 16.644 0.010 5.01 953.0
2455285.77846 16.635 0.010 4.78 1059.0
2455285.90844 16.628 0.009 4.53 875.0
2455286.79404 16.635 0.012 5.38 987.0
2455287.84723 16.646 0.008 3.22 848.0
2455288.77261 16.637 0.009 3.88 990.0
2455289.82447 16.639 0.009 3.98 909.0
2455293.85240 16.604 0.009 4.66 637.0
2455294.76021 16.654 0.008 4.38 567.0
2455294.79728 16.623 0.007 3.37 516.0
2455294.83469 16.633 0.008 3.93 543.0
2455294.86478 16.631 0.007 3.17 523.0
2455294.90579 16.647 0.007 3.68 570.0
2455295.76169 16.642 0.008 4.45 544.0
2455295.80017 16.626 0.008 4.47 529.0
2455295.83811 16.624 0.008 3.88 533.0
2455295.87625 16.619 0.007 3.52 529.0
2455295.91527 16.635 0.008 3.59 598.0
2455296.80526 16.624 0.007 3.56 537.0
2455296.83975 16.633 0.007 3.48 527.0
2455296.87753 16.623 0.007 3.49 522.0
2455297.75858 16.612 0.008 4.11 584.0
2455297.79858 16.616 0.008 4.50 569.0
2455297.83649 16.636 0.007 3.45 523.0
2455297.87453 16.630 0.007 3.96 524.0
2455297.91345 16.635 0.008 4.13 593.0
2455298.79940 16.632 0.008 3.95 573.0
2455298.83714 16.634 0.008 4.48 570.0
2455298.87535 16.630 0.007 3.75 540.0
2455298.91489 16.615 0.008 3.96 604.0
2455299.74624 16.636 0.007 3.95 522.0
2455299.78385 16.649 0.005 4.16 415.0
2455299.82158 16.644 0.006 4.08 508.0
2455299.85956 16.621 0.005 3.91 500.0
2455299.89998 16.617 0.006 4.05 557.0
2455300.85501 16.634 0.008 3.74 561.0
2455300.89565 16.624 0.008 3.95 610.0
2455301.75067 16.622 0.008 5.01 590.0
2455301.78835 16.610 0.008 4.40 577.0
2455301.82566 16.631 0.008 4.67 592.0
2455301.86388 16.626 0.010 5.73 615.0
2455301.90412 16.624 0.010 5.60 631.0
2455304.74961 16.622 0.010 5.99 749.0
2455306.68428 16.615 0.009 5.41 650.0
2455306.72137 16.641 0.008 4.23 597.0
2455306.78573 16.641 0.008 4.27 555.0
2455306.84899 16.639 0.007 3.99 563.0
2455306.88890 16.638 0.008 3.93 574.0
2455306.92691 16.650 0.008 3.82 857.0
2455307.73480 16.659 0.008 4.23 625.0
2455307.79840 16.619 0.007 3.59 591.0
2455307.83639 16.630 0.008 4.14 644.0
2455307.87760 16.637 0.008 3.86 641.0
2455307.91522 16.640 0.008 3.67 657.0
2455308.72725 16.609 0.009 5.73 652.0
2455308.78851 16.640 0.008 3.80 577.0
2455308.82595 16.631 0.008 4.12 540.0
2455308.86636 16.644 0.008 4.61 579.0
2455309.70068 16.625 0.010 5.43 713.0
2455309.79364 16.644 0.008 4.66 576.0
2455309.83614 16.636 0.008 3.90 552.0
2455309.88083 16.648 0.008 3.73 601.0
2455309.91830 16.645 0.008 3.86 622.0
2455310.68566 16.652 0.010 5.30 778.0
2455310.76952 16.652 0.010 5.65 646.0
