2455640.86973 20.475 0.183 4.66 459.0
2455643.89085 20.428 0.148 4.49 448.0
2455650.88480 20.530 0.154 6.60 234.0
2455655.87055 20.701 0.154 4.82 236.0
2455659.86690 20.575 0.161 5.36 332.0
2455665.74786 20.515 0.179 5.45 317.0
2455670.76795 20.194 0.159 4.67 622.0
2455676.90591 20.733 0.161 3.97 295.0
2455681.67952 20.639 0.213 5.38 372.0
2455684.77220 20.610 0.169 5.19 269.0
2455688.85055 20.830 0.182 4.42 246.0
2455693.68843 20.741 0.211 5.06 373.0
2455695.88256 20.418 0.120 4.27 272.0
2455713.76345 20.622 0.159 4.44 290.0
2455721.57970 20.683 0.281 5.30 566.0
2455723.85922 20.446 0.186 6.24 319.0
2455736.65454 20.656 0.119 3.62 223.0
2455741.61049 20.921 0.209 4.74 231.0
2455744.59356 20.572 0.237 6.48 331.0
2455746.80108 20.714 0.272 7.25 254.0
2455762.69982 20.710 0.196 4.67 283.0
2455763.72776 20.951 0.286 5.21 393.0
2455767.60964 20.996 0.283 5.49 292.0
2455770.73025 20.847 0.241 5.18 292.0
2455779.71713 20.703 0.191 5.09 281.0
2455793.58831 20.761 0.214 5.75 242.0
2455796.69895 20.540 0.253 6.47 349.0
2455805.57572 20.365 0.107 3.86 244.0
2455816.63173 20.500 0.296 6.78 524.0
2455822.51882 20.395 0.191 7.41 236.0
2455826.48926 20.237 0.167 6.01 312.0
2455831.52479 20.673 0.187 4.99 302.0
2455843.49278 20.250 0.193 6.09 474.0
2455859.50297 20.452 0.256 5.78 528.0
2455987.83965 20.560 0.186 5.03 365.0
2455992.86291 20.926 0.206 4.22 328.0
2455997.79840 20.631 0.280 6.84 473.0
2456005.79445 20.282 0.114 4.64 280.0
2456008.87774 20.487 0.143 4.85 249.0
2456012.75671 20.985 0.271 6.17 256.0
2456015.77869 20.536 0.130 4.35 250.0
2456018.77485 20.981 0.271 6.03 219.0
2456020.92149 20.678 0.225 4.18 541.0
2456023.82992 20.981 0.265 4.52 433.0
2456031.78480 20.400 0.171 6.07 324.0
2456034.80248 20.507 0.106 3.53 244.0
2456038.89194 20.717 0.171 4.33 295.0
2456046.89778 20.407 0.128 4.18 296.0
2456049.86437 20.472 0.121 3.41 294.0
2456052.92583 20.962 0.277 4.21 536.0
2456059.73970 20.543 0.199 5.83 298.0
2456062.87878 20.712 0.197 4.06 452.0
2456065.83160 20.642 0.171 3.96 378.0
2456067.92098 20.723 0.156 3.32 388.0
2456070.66965 20.539 0.165 4.86 296.0
2456075.63935 20.568 0.131 3.95 248.0
2456077.83750 20.951 0.189 3.96 255.0
2456079.82066 21.009 0.250 4.55 346.0
2456081.74602 20.109 0.126 4.48 435.0
2456092.77307 20.372 0.110 3.94 286.0
2456094.84634 20.314 0.180 6.46 347.0
2456098.62727 20.648 0.195 5.89 251.0
2456100.86634 20.050 0.181 6.54 492.0
2456102.78396 20.746 0.167 3.83 321.0
2456104.71171 20.776 0.144 3.69 234.0
2456108.68004 20.541 0.150 3.70 421.0
2456114.72461 20.330 0.145 4.38 417.0
2456116.70246 20.667 0.159 4.65 254.0
2456118.62896 20.511 0.110 3.88 234.0
2456120.63352 20.778 0.151 4.85 157.0
2456123.66882 20.833 0.173 5.02 192.0
2456125.70467 20.463 0.130 4.92 208.0
2456128.65028 20.599 0.150 4.81 235.0
2456133.74527 20.822 0.210 5.15 255.0
2456141.68569 20.633 0.217 4.24 602.0
2456149.56573 20.483 0.134 4.71 209.0
2456172.49900 20.689 0.122 3.10 318.0
2456180.64370 20.382 0.168 5.25 359.0
2456185.57209 20.729 0.150 3.92 233.0
2456204.51045 20.472 0.181 5.34 355.0
2456212.55058 20.534 0.172 4.29 392.0
2456340.89183 20.278 0.140 4.18 489.0
2456350.87650 20.050 0.126 4.89 415.0
2456360.84027 20.188 0.093 3.58 302.0
2456368.85328 19.969 0.078 4.03 235.0
2456373.83357 19.223 0.048 5.07 263.0
2456376.91951 18.716 0.041 3.41 1164.0
