2455260.89328 20.691 0.199 3.81 586.0
2455261.82419 20.405 0.165 4.01 528.0
2455266.82656 20.572 0.204 5.07 422.0
2455268.85624 21.100 0.298 4.81 385.0
2455269.81992 20.898 0.193 3.86 368.0
2455270.82559 20.886 0.214 3.93 367.0
2455274.82981 21.030 0.262 4.71 359.0
2455275.81612 20.794 0.271 5.21 435.0
2455276.79425 20.530 0.173 4.37 382.0
2455280.83427 21.001 0.261 4.36 411.0
2455281.81421 20.611 0.171 4.36 381.0
2455287.86229 20.838 0.243 3.78 600.0
2455288.78766 20.432 0.211 4.58 700.0
2455289.83953 20.709 0.263 5.09 654.0
2455293.86750 21.038 0.275 3.78 461.0
2455294.83760 20.548 0.148 4.15 337.0
2455295.84101 20.990 0.219 4.37 326.0
2455296.88043 20.721 0.139 3.19 317.0
2455297.91636 20.913 0.199 3.40 408.0
2455299.74914 21.089 0.237 4.22 338.0
2455300.85790 21.142 0.266 4.45 347.0
2455306.85189 20.591 0.180 5.26 371.0
2455307.85227 21.096 0.272 4.48 425.0
2455308.84142 20.683 0.179 4.59 326.0
2455309.89632 20.733 0.186 4.24 381.0
2455310.90468 20.533 0.153 4.07 400.0
2455315.86623 20.526 0.274 5.04 850.0
2455320.66170 20.582 0.251 4.95 754.0
2455320.86378 20.581 0.192 3.99 588.0
2455322.82679 20.827 0.271 5.08 530.0
2455323.91675 20.855 0.294 4.71 608.0
2455324.85017 20.712 0.230 4.95 438.0
2455325.76347 20.862 0.214 4.09 335.0
2455326.67589 20.760 0.255 5.63 380.0
2455327.83816 20.793 0.250 4.73 404.0
2455328.76822 20.557 0.172 4.09 387.0
2455329.72211 20.665 0.243 6.11 374.0
2455334.89194 20.398 0.179 5.36 434.0
2455335.85496 21.154 0.271 4.13 411.0
2455337.75903 20.773 0.211 4.74 369.0
2455339.70971 20.619 0.250 5.10 563.0
2455340.66850 20.301 0.209 5.10 728.0
2455341.85836 20.314 0.179 4.90 599.0
2455342.88158 20.531 0.277 5.54 721.0
2455343.70567 20.498 0.220 4.27 779.0
2455343.91209 20.290 0.225 4.91 936.0
2455348.84649 20.732 0.240 4.60 508.0
2455349.78371 20.744 0.298 4.09 1008.0
2455352.90000 20.594 0.209 4.07 577.0
2455353.82313 20.689 0.221 4.41 433.0
2455354.84438 21.034 0.290 3.62 496.0
2455365.60736 20.648 0.223 5.29 450.0
2455377.55020 20.476 0.211 5.72 462.0
2455377.79095 20.858 0.295 4.90 521.0
2455378.71448 21.106 0.286 4.09 384.0
2455379.50813 20.746 0.246 5.36 371.0
2455379.82148 20.691 0.269 5.87 495.0
2455380.51953 20.956 0.298 5.83 361.0
2455380.71361 20.680 0.170 4.24 321.0
2455386.47289 20.611 0.220 4.42 541.0
2455386.54951 20.968 0.267 4.11 646.0
2455386.63139 20.878 0.220 4.59 464.0
