2455264.84562 19.352 0.093 4.37 983.0
2455268.78376 19.450 0.080 6.20 290.0
2455271.77784 19.398 0.060 4.57 315.0
2455273.78712 19.307 0.046 4.08 255.0
2455277.77523 19.363 0.056 4.68 280.0
2455279.89368 19.388 0.049 4.23 238.0
2455283.75434 19.393 0.087 5.74 486.0
2455285.88027 19.347 0.071 4.97 537.0
2455288.74636 19.249 0.063 3.84 627.0
2455292.90400 19.458 0.090 3.90 1017.0
2455294.84111 19.366 0.044 3.79 239.0
2455296.88417 19.380 0.043 3.59 228.0
2455299.75262 19.385 0.040 3.50 211.0
2455301.87048 19.374 0.065 5.63 279.0
2455306.84122 19.406 0.047 4.01 251.0
2455308.83236 19.376 0.048 4.20 229.0
2455310.89706 19.353 0.051 4.61 291.0
2455313.80087 19.472 0.094 5.93 483.0
2455315.65728 19.348 0.119 5.89 995.0
2455320.78695 19.381 0.084 4.85 698.0
2455321.92786 19.405 0.074 4.45 550.0
2455323.84539 19.385 0.061 4.71 438.0
2455325.69361 19.429 0.055 4.30 277.0
2455326.81866 19.445 0.055 4.11 278.0
2455328.62918 19.463 0.062 4.24 370.0
2455334.82683 19.338 0.049 4.24 264.0
2455336.90318 19.269 0.062 4.75 401.0
2455339.67511 19.350 0.071 5.06 449.0
2455340.89239 19.360 0.081 4.84 609.0
2455342.65099 19.342 0.094 5.81 593.0
2455343.68208 19.391 0.088 4.90 722.0
2455348.82275 19.486 0.112 7.53 393.0
2455351.63100 19.427 0.056 4.41 296.0
2455353.77431 19.411 0.057 4.63 295.0
2455357.64749 19.331 0.062 5.56 292.0
2455362.61975 19.370 0.060 4.45 413.0
2455365.79397 19.458 0.064 4.95 281.0
2455378.70154 19.447 0.056 4.15 283.0
2455380.72949 19.346 0.054 4.84 251.0
2455384.78089 19.557 0.107 6.36 458.0
2455385.60834 19.414 0.051 4.96 308.0
2455385.69892 19.414 0.048 4.32 304.0
2455385.79696 19.337 0.045 4.22 355.0
2455388.82614 19.440 0.071 6.65 255.0
2455392.49883 19.488 0.077 5.80 277.0
2455405.71281 19.357 0.069 4.71 362.0
2455409.59958 19.344 0.047 5.01 206.0
2455413.70304 19.359 0.059 6.09 192.0
2455423.49053 19.431 0.050 4.31 228.0
2455434.55720 19.312 0.063 4.78 326.0
2455439.64885 19.426 0.077 5.70 278.0
2455447.61387 19.353 0.050 4.89 244.0
2455453.62564 19.341 0.055 4.54 329.0
2455458.57979 19.303 0.067 5.07 468.0
2455460.54397 19.311 0.112 5.34 1039.0
2455462.48913 19.310 0.064 4.69 413.0
2455467.48903 19.396 0.069 5.27 343.0
2455471.54018 19.404 0.068 5.72 266.0
2455473.53761 19.400 0.071 5.81 297.0
2455480.50150 19.496 0.083 5.82 350.0
2455483.50344 19.321 0.117 5.03 1303.0
2455485.53073 19.355 0.083 5.25 509.0
2455488.52391 19.309 0.085 5.61 576.0
2455494.52213 19.403 0.121 6.82 600.0
2455606.89247 19.473 0.104 4.90 869.0
2455614.87750 19.512 0.068 4.69 393.0
2455620.85753 19.338 0.061 5.26 329.0
2455624.81823 19.410 0.067 5.80 287.0
2455625.78030 19.318 0.076 6.75 336.0
2455627.80508 19.423 0.064 5.63 254.0
2455629.78443 19.271 0.060 6.00 248.0
2455630.77698 19.375 0.062 5.91 290.0
2455632.77276 19.359 0.087 6.86 454.0
2455634.75861 19.384 0.069 6.03 303.0
2455635.83116 19.472 0.075 6.21 283.0
2455638.75048 19.490 0.121 7.01 792.0
2455639.77353 19.363 0.071 4.63 512.0
2455642.89818 19.329 0.069 5.97 431.0
2455649.90576 19.348 0.048 5.20 224.0
2455654.89222 19.386 0.055 6.12 211.0
2455659.71987 19.416 0.067 6.05 265.0
2455664.78083 19.313 0.064 6.35 306.0
2455669.74573 19.338 0.068 4.53 580.0
2455676.67813 19.261 0.044 5.44 168.0
2455680.72785 19.397 0.057 5.03 236.0
2455683.80874 19.331 0.047 4.04 286.0
2455686.93371 19.456 0.105 5.77 742.0
2455692.79852 19.356 0.056 4.55 355.0
2455695.60178 19.462 0.109 7.01 508.0
2455695.60547 19.509 0.109 6.65 695.0
2455697.81017 19.366 0.066 4.71 537.0
2455707.68959 19.485 0.057 4.75 270.0
2455712.71384 19.431 0.051 4.09 311.0
2455716.72228 19.376 0.053 5.39 201.0
2455723.66057 19.355 0.057 5.39 286.0
2455726.65572 19.378 0.076 4.83 600.0
2455735.82502 19.372 0.058 4.83 327.0
2455738.59532 19.293 0.049 4.99 227.0
2455740.78238 19.416 0.059 5.22 275.0
2455742.78616 19.359 0.047 4.07 253.0
2455746.57607 19.352 0.056 5.28 388.0
2455749.62149 19.359 0.055 5.22 252.0
2455760.70570 19.343 0.069 5.53 389.0
2455762.50506 19.456 0.068 5.02 287.0
