2455260.88127 19.631 0.091 4.55 668.0
2455261.81224 19.623 0.084 3.73 629.0
2455265.86672 19.697 0.091 4.05 695.0
2455266.81307 19.718 0.102 5.14 521.0
2455267.84030 19.721 0.099 5.03 477.0
2455268.84273 19.643 0.084 4.59 470.0
2455269.80640 19.613 0.076 4.45 465.0
2455270.81208 19.627 0.080 4.25 459.0
2455271.80758 19.863 0.102 4.22 520.0
2455272.81275 19.677 0.115 6.06 469.0
2455273.79776 19.647 0.085 4.87 457.0
2455274.81625 19.637 0.089 4.82 475.0
2455275.80260 19.594 0.103 5.22 600.0
2455276.78076 19.613 0.086 4.53 475.0
2455276.90824 19.681 0.091 4.36 554.0
2455277.81730 19.822 0.168 6.99 522.0
2455278.81287 19.710 0.100 5.32 472.0
2455279.81414 19.625 0.105 5.73 472.0
2455280.82075 19.683 0.088 4.25 494.0
2455281.80067 19.642 0.076 4.10 467.0
2455282.82340 19.686 0.085 4.01 565.0
2455283.78350 19.804 0.134 5.34 687.0
2455283.87482 19.824 0.104 4.49 543.0
2455284.78910 19.612 0.104 4.55 787.0
2455285.77995 19.647 0.119 4.87 895.0
2455285.90993 19.682 0.091 3.91 727.0
2455286.79556 19.423 0.119 5.82 822.0
2455287.84873 19.456 0.067 3.04 699.0
2455288.77411 19.675 0.102 3.74 832.0
2455289.82598 19.912 0.149 4.21 1071.0
2455293.85390 19.613 0.091 5.04 499.0
2455294.78803 19.707 0.077 4.51 408.0
2455295.79001 19.616 0.071 4.34 390.0
2455296.83036 19.606 0.064 3.74 413.0
2455297.86502 19.596 0.060 3.65 397.0
2455298.90532 19.547 0.062 3.54 433.0
2455299.88920 19.685 0.076 4.34 429.0
2455301.81634 19.610 0.074 4.38 442.0
2455304.77869 19.629 0.090 4.78 550.0
2455306.77615 19.681 0.081 4.45 431.0
2455307.80148 19.679 0.072 3.84 470.0
2455308.79159 19.570 0.072 4.41 446.0
2455309.83942 19.596 0.075 4.32 438.0
2455311.92358 19.564 0.081 4.24 571.0
2455312.91301 19.483 0.073 4.56 516.0
2455314.67284 19.490 0.144 6.06 1167.0
2455314.88746 19.673 0.105 4.26 873.0
2455315.81352 19.518 0.088 4.12 903.0
2455316.77166 19.681 0.177 6.88 905.0
2455320.80723 19.676 0.097 4.31 691.0
2455321.75407 19.524 0.088 4.85 585.0
2455322.70949 19.554 0.090 5.09 607.0
2455322.92267 19.616 0.096 4.67 675.0
