2455260.87976 19.101 0.058 3.84 773.0
2455261.81072 19.108 0.060 4.13 737.0
2455262.84831 18.824 0.131 5.83 3144.0
2455265.86523 19.007 0.055 4.04 813.0
2455266.81156 18.988 0.063 5.24 631.0
2455267.83879 19.098 0.060 4.70 574.0
2455268.84123 19.169 0.065 4.98 580.0
2455269.80490 19.083 0.051 4.34 562.0
2455270.81056 19.082 0.055 4.24 556.0
2455271.80608 19.103 0.059 4.49 623.0
2455272.81126 19.083 0.080 6.35 584.0
2455273.79625 19.155 0.063 5.12 559.0
2455274.81475 19.026 0.060 5.19 580.0
2455275.80107 19.105 0.072 5.09 716.0
2455276.77925 19.113 0.059 4.32 587.0
2455276.90674 19.115 0.054 3.88 607.0
2455277.81581 19.209 0.097 6.44 620.0
2455278.81137 19.092 0.066 5.28 586.0
2455279.81261 19.117 0.097 7.22 599.0
2455280.81924 19.111 0.056 4.11 590.0
2455281.79917 19.114 0.052 4.05 560.0
2455282.82189 19.085 0.055 3.93 668.0
2455283.78200 19.019 0.072 5.16 808.0
2455283.87332 19.118 0.056 3.97 632.0
2455284.78761 19.232 0.086 5.01 899.0
2455285.77846 19.130 0.081 4.75 1002.0
2455285.90844 19.042 0.061 4.52 810.0
2455286.79404 18.923 0.081 5.41 929.0
2455287.84723 19.036 0.050 3.08 801.0
2455288.77261 18.988 0.061 4.01 939.0
2455289.82447 19.193 0.064 3.85 856.0
2455293.85240 19.062 0.071 4.71 603.0
2455294.76021 19.135 0.056 4.39 528.0
2455294.79728 19.146 0.044 3.37 482.0
2455294.83469 19.116 0.048 3.78 503.0
2455294.86478 19.097 0.038 3.06 489.0
2455294.90579 19.156 0.048 3.76 530.0
2455295.76169 19.117 0.056 4.39 503.0
2455295.80017 19.142 0.056 4.45 489.0
2455295.83811 19.113 0.048 3.80 493.0
2455295.87625 19.068 0.043 3.42 490.0
2455295.91527 19.015 0.045 3.65 561.0
2455296.80526 19.228 0.050 3.61 502.0
2455296.83975 19.087 0.043 3.50 492.0
2455296.87753 19.212 0.047 3.52 489.0
2455297.75858 19.140 0.054 4.14 546.0
2455297.79858 19.139 0.053 4.37 527.0
2455297.83649 19.152 0.045 3.58 489.0
2455297.87453 19.021 0.044 4.00 487.0
2455297.91345 19.093 0.052 4.45 563.0
2455298.79940 19.137 0.052 3.91 535.0
2455298.83714 19.119 0.055 4.37 535.0
2455298.87535 19.182 0.048 3.67 505.0
2455298.91489 19.169 0.057 4.08 573.0
2455299.74624 19.133 0.047 4.25 489.0
2455299.82158 19.359 0.058 4.26 477.0
2455299.85956 18.909 0.037 4.03 471.0
2455299.89998 18.996 0.043 4.26 528.0
2455300.85501 19.138 0.048 3.62 517.0
2455300.89565 19.169 0.055 3.96 566.0
2455301.75067 19.015 0.055 5.09 551.0
2455301.78835 19.131 0.055 4.58 542.0
2455301.82566 19.086 0.057 4.74 557.0
2455301.86388 19.068 0.076 5.78 580.0
2455301.90412 19.234 0.080 5.90 603.0
2455303.91165 19.007 0.099 5.47 625.0
2455304.74961 19.143 0.079 5.76 687.0
2455306.68428 19.069 0.062 5.22 612.0
2455306.72137 19.220 0.097 4.25 567.0
2455306.78573 19.212 0.056 4.23 524.0
2455306.84899 19.095 0.046 3.73 530.0
2455306.88890 19.234 0.054 3.85 544.0
2455306.92691 19.274 0.067 3.86 824.0
2455307.73480 19.068 0.052 4.15 571.0
2455307.79840 19.095 0.044 3.43 537.0
2455307.83639 19.093 0.052 3.98 587.0
