2455323.66592 19.165 0.081 5.42 675.0
2455339.94580 18.950 0.105 5.19 1873.0
2455376.65853 19.317 0.144 7.33 680.0
2455376.69891 19.065 0.082 5.75 663.0
2455376.73714 18.926 0.072 5.77 710.0
2455376.77595 19.081 0.078 5.29 726.0
2455376.81410 19.122 0.103 6.19 826.0
2455376.85206 19.314 0.122 5.30 1287.0
2455377.54863 19.065 0.074 5.52 529.0
2455377.59134 19.006 0.086 6.60 538.0
2455377.62954 19.066 0.063 5.04 505.0
2455377.70322 18.961 0.062 5.69 508.0
2455377.74667 19.104 0.078 5.49 566.0
2455377.78939 18.913 0.065 5.34 637.0
2455377.82710 18.875 0.071 5.91 668.0
2455377.86528 19.016 0.079 5.51 829.0
2455378.54904 18.977 0.056 4.73 465.0
2455378.63370 19.131 0.060 4.27 424.0
2455378.72268 19.088 0.048 3.78 477.0
2455378.76098 19.119 0.051 3.80 497.0
2455378.79951 19.105 0.060 4.43 519.0
2455378.83939 19.097 0.068 4.55 640.0
2455378.87711 19.412 0.105 5.30 747.0
2455379.51614 19.067 0.078 5.48 445.0
2455379.58578 19.035 0.061 5.32 356.0
2455379.67183 19.153 0.078 6.05 444.0
2455379.74434 18.943 0.049 4.21 476.0
2455379.78200 19.088 0.062 4.26 544.0
2455379.81992 19.089 0.069 5.00 611.0
2455379.86049 19.351 0.107 5.88 729.0
2455380.52762 19.017 0.060 5.36 417.0
2455380.56812 18.963 0.052 4.83 373.0
2455380.65217 18.952 0.055 5.72 349.0
2455380.72337 19.052 0.052 4.52 409.0
2455380.76161 19.033 0.057 4.83 441.0
2455380.79947 18.997 0.069 5.62 492.0
2455380.83740 19.021 0.096 6.90 583.0
2455381.53714 18.999 0.073 5.79 578.0
2455381.57471 18.721 0.077 7.23 506.0
2455381.61486 18.950 0.093 7.57 468.0
2455381.67421 18.826 0.069 6.97 411.0
2455381.71252 19.136 0.097 6.84 495.0
2455381.75066 18.948 0.106 7.88 561.0
2455381.79758 19.275 0.103 6.05 580.0
2455381.83571 18.900 0.080 6.56 625.0
2455382.52592 18.997 0.082 6.32 625.0
2455382.56350 18.698 0.083 8.13 487.0
2455382.61292 19.071 0.076 5.92 485.0
2455382.65083 18.907 0.056 5.35 467.0
2455382.69261 18.971 0.068 6.20 444.0
2455382.73245 19.004 0.089 7.38 469.0
2455382.77025 19.232 0.147 8.70 511.0
2455382.82095 18.975 0.093 7.05 575.0
2455383.77655 19.015 0.089 7.40 407.0
2455384.80008 19.113 0.108 6.91 734.0
2455385.47067 19.441 0.127 5.63 871.0
2455385.50989 19.032 0.058 4.26 619.0
2455385.81041 19.200 0.058 4.30 400.0
2455385.84797 19.082 0.059 4.81 455.0
2455386.47831 19.109 0.064 4.08 880.0
2455386.56051 18.990 0.053 3.87 702.0
2455386.60757 19.051 0.053 4.24 378.0
2455386.64396 18.968 0.053 4.83 560.0
2455386.74341 19.125 0.052 3.71 408.0
2455386.78168 19.067 0.052 4.29 416.0
2455386.82469 19.147 0.060 4.42 444.0
2455387.50393 19.017 0.051 3.92 469.0
2455387.61293 19.002 0.039 3.62 301.0
2455387.64770 18.981 0.035 3.43 329.0
2455387.68716 19.087 0.050 4.33 363.0
2455387.72579 18.955 0.038 3.43 355.0
2455387.76655 19.121 0.054 4.07 375.0
2455387.80776 19.095 0.055 4.24 441.0
2455388.46773 18.795 0.081 6.39 764.0
2455388.50533 18.821 0.056 4.84 444.0
2455388.56524 19.038 0.058 4.65 369.0
2455388.67765 19.187 0.067 4.70 318.0
2455388.76433 19.124 0.063 4.75 330.0
2455388.80758 19.107 0.068 5.05 391.0
2455388.84645 19.272 0.089 5.99 462.0
2455389.49504 19.118 0.081 5.73 454.0
2455389.53318 18.948 0.059 5.23 407.0
2455389.61851 19.121 0.059 4.88 324.0
2455389.72375 18.961 0.064 5.86 361.0
2455389.78412 19.107 0.081 6.07 424.0
2455389.82465 19.048 0.059 4.56 471.0
2455390.46950 18.939 0.094 7.04 602.0
2455390.52432 18.883 0.091 7.98 431.0
2455390.56635 19.074 0.070 5.99 392.0
2455390.65192 18.901 0.065 6.62 389.0
2455390.69816 18.987 0.062 5.76 364.0
2455390.74762 18.971 0.053 4.99 347.0
2455390.78557 19.093 0.063 5.40 336.0
2455390.82325 19.149 0.075 6.04 354.0
2455391.51830 18.924 0.071 6.18 477.0
2455391.55708 19.034 0.106 8.02 407.0
2455391.61665 19.012 0.054 4.97 344.0
2455391.72592 19.064 0.068 5.39 431.0
2455391.80920 18.930 0.056 4.73 519.0
2455391.84666 19.040 0.079 5.57 685.0
2455392.49444 18.958 0.074 5.99 472.0
2455392.53316 18.909 0.063 5.67 422.0
2455392.59460 18.926 0.052 5.02 392.0
2455392.70472 19.019 0.065 5.73 383.0
2455392.78668 19.090 0.055 4.51 392.0
2455392.82431 18.965 0.063 5.49 462.0
2455393.63967 18.847 0.064 6.15 383.0
2455393.67939 18.986 0.071 5.96 366.0
2455393.71757 18.853 0.074 7.16 390.0
