2455264.86251 18.786 0.067 4.70 1004.0
2455992.79583 18.856 0.058 5.85 520.0
2455996.87824 18.716 0.029 3.57 379.0
2456004.90126 18.845 0.039 4.35 327.0
2456358.88114 18.776 0.034 4.18 423.0
2456376.86429 18.751 0.034 4.56 333.0
2456379.91561 18.751 0.038 3.77 638.0
2456386.79138 18.765 0.036 5.09 292.0
2456389.79681 18.866 0.036 4.83 270.0
2456393.78421 18.797 0.043 5.18 306.0
2456396.85417 18.705 0.027 3.67 290.0
2456399.82433 18.669 0.030 4.44 268.0
2456402.87173 18.713 0.034 4.85 313.0
2456406.84559 18.679 0.042 3.93 1373.0
2456415.80741 18.736 0.047 6.63 298.0
2456418.67925 18.604 0.037 5.29 373.0
2456420.76914 18.532 0.022 3.54 227.0
2456423.92288 18.556 0.030 3.91 463.0
2456428.75442 18.454 0.028 5.34 296.0
2456432.82744 18.424 0.027 4.91 302.0
2456434.93872 18.373 0.032 5.04 554.0
2456435.59697 18.425 0.047 6.94 602.0
2456442.86664 18.325 0.022 4.19 349.0
2456449.86881 18.474 0.027 4.52 333.0
2456451.81199 18.513 0.031 5.44 287.0
2456454.81245 18.521 0.029 5.15 273.0
2456457.78106 18.575 0.026 4.44 257.0
2456459.73547 18.572 0.022 3.52 258.0
2456464.65934 18.638 0.039 4.96 507.0
2456469.74776 18.702 0.037 4.84 434.0
2456474.61696 18.726 0.043 6.16 328.0
2456476.54557 18.736 0.043 5.43 363.0
2456478.60339 18.699 0.032 4.89 294.0
2456481.58896 18.844 0.047 6.36 278.0
2456491.69478 18.789 0.038 5.03 344.0
2456497.58881 18.894 0.060 6.59 442.0
2456500.57471 18.726 0.047 6.53 374.0
2456505.78794 18.764 0.052 6.33 466.0
2456509.65811 18.781 0.026 3.64 248.0
2456514.64539 18.802 0.032 4.88 214.0
2456519.58879 18.805 0.033 3.88 312.0
2456525.66323 18.785 0.055 5.68 601.0
2456541.57869 18.822 0.031 4.02 309.0
2456551.59441 18.696 0.056 6.35 539.0
2456562.55128 18.839 0.040 5.50 271.0
2456569.54323 18.778 0.035 4.64 304.0
2456576.49440 18.800 0.089 5.21 1863.0
2456578.54560 18.884 0.054 5.38 475.0
2456583.54342 18.780 0.068 6.82 688.0
