2455260.89178 17.848 0.021 3.94 702.0
2455261.82270 17.896 0.026 4.62 659.0
2455262.86030 17.917 0.062 6.71 2582.0
2455265.87881 17.864 0.027 4.82 821.0
2455266.82505 17.881 0.028 5.65 545.0
2455267.85232 17.864 0.028 5.71 524.0
2455268.85473 17.899 0.024 4.92 488.0
2455269.81840 17.884 0.020 4.20 481.0
2455270.82406 17.924 0.024 4.65 483.0
2455271.81960 17.868 0.023 4.57 552.0
2455272.82474 17.866 0.026 5.23 477.0
2455273.80973 17.909 0.025 5.00 482.0
2455274.82830 17.878 0.025 5.17 479.0
2455275.81457 17.874 0.026 4.95 553.0
2455276.79275 17.872 0.025 4.98 501.0
2455277.84878 17.894 0.026 4.96 493.0
2455278.82485 17.884 0.029 5.64 520.0
2455279.82612 17.938 0.033 6.02 498.0
2455280.83272 17.874 0.022 4.48 523.0
2455281.81267 17.917 0.022 4.05 490.0
2455282.83541 17.875 0.023 4.33 533.0
2455283.79542 17.850 0.028 5.29 685.0
2455283.88687 17.871 0.026 5.70 495.0
2455284.80111 17.858 0.030 5.96 778.0
2455285.79190 17.827 0.030 5.81 890.0
2455285.92239 17.912 0.045 5.45 2280.0
2455286.80759 17.853 0.034 5.80 823.0
2455287.86076 17.901 0.026 4.52 732.0
2455288.78611 17.872 0.028 5.23 841.0
2455289.83800 17.896 0.034 6.84 830.0
2455293.86595 17.876 0.023 4.42 527.0
2455294.83609 17.896 0.022 4.54 446.0
2455295.83951 17.868 0.023 5.08 442.0
2455296.87892 17.860 0.017 3.58 424.0
2455297.91485 17.853 0.020 3.63 496.0
2455299.74763 17.845 0.018 4.02 430.0
2455300.85639 17.862 0.023 5.01 454.0
2455301.86527 17.909 0.028 5.45 503.0
2455306.85041 17.876 0.023 5.61 471.0
2455307.85077 17.892 0.022 4.75 541.0
2455308.83991 17.897 0.024 5.01 446.0
2455309.89482 17.843 0.021 4.27 492.0
2455310.89361 17.870 0.022 4.80 477.0
2455312.75019 17.859 0.031 6.46 631.0
2455313.78658 17.871 0.036 6.74 733.0
