2455260.86264 17.742 0.019 3.86 742.0
2455260.90627 17.692 0.023 3.78 1765.0
2455261.79746 17.800 0.025 4.97 851.0
2455264.82055 17.730 0.021 4.88 683.0
2455264.87365 17.722 0.020 4.47 655.0
2455264.89096 17.780 0.020 4.10 670.0
2455265.79657 17.728 0.018 4.62 488.0
2455266.78464 17.704 0.020 5.12 564.0
2455267.82646 17.733 0.018 4.65 459.0
2455268.79771 17.700 0.020 5.38 496.0
2455269.79256 17.755 0.018 4.44 479.0
2455270.83697 17.728 0.016 3.39 438.0
2455271.79203 17.737 0.020 4.84 516.0
2455272.79887 17.716 0.020 5.38 463.0
2455273.85351 17.722 0.017 4.28 424.0
2455274.80220 17.699 0.020 5.15 471.0
2455275.78795 17.736 0.020 4.23 650.0
2455276.82287 17.695 0.017 4.40 433.0
2455277.78902 17.751 0.019 4.62 461.0
2455277.91829 17.723 0.030 4.94 1394.0
2455278.79905 17.684 0.018 4.75 484.0
2455279.80029 17.703 0.022 5.49 474.0
2455280.85189 17.726 0.016 3.73 483.0
2455281.78682 17.745 0.018 4.27 530.0
2455282.76730 17.694 0.021 4.51 725.0
2455282.91216 17.729 0.018 3.94 580.0
2455283.76846 17.738 0.024 5.10 727.0
2455284.77048 17.691 0.022 5.02 861.0
2455285.76615 17.769 0.027 5.30 996.0
2455285.89557 17.747 0.021 4.16 733.0
2455286.75735 17.732 0.023 4.17 945.0
2455287.82697 17.711 0.018 3.52 740.0
2455288.76035 17.747 0.022 4.08 892.0
2455292.83048 17.793 0.034 4.31 2588.0
2455293.83843 17.692 0.017 3.98 476.0
2455294.73058 17.717 0.017 4.19 452.0
2455294.75578 17.736 0.017 4.12 430.0
2455294.76971 17.722 0.016 3.75 415.0
2455294.79287 17.732 0.015 3.34 394.0
2455294.80679 17.752 0.015 3.61 393.0
2455294.83025 17.730 0.015 3.52 404.0
2455294.84437 17.740 0.015 3.52 412.0
2455294.86037 17.681 0.014 3.20 414.0
2455294.87455 17.737 0.014 3.09 407.0
2455294.90137 17.746 0.016 3.80 424.0
2455294.91650 17.715 0.016 3.52 520.0
2455295.75727 17.735 0.018 4.69 396.0
2455295.77140 17.714 0.016 4.05 387.0
2455295.79573 17.723 0.016 4.10 373.0
2455295.80983 17.709 0.017 4.43 383.0
2455295.83368 17.736 0.017 4.02 398.0
2455295.84772 17.720 0.015 3.54 391.0
2455295.87185 17.733 0.015 3.44 389.0
2455295.88656 17.704 0.015 3.68 392.0
2455295.91085 17.688 0.015 3.50 417.0
2455296.77431 17.711 0.017 4.52 424.0
2455296.80085 17.726 0.015 3.58 401.0
2455296.81184 17.717 0.015 3.58 402.0
2455296.83532 17.715 0.014 3.08 397.0
2455296.84926 17.716 0.014 3.26 397.0
2455296.87309 17.708 0.014 3.39 398.0
2455296.88773 17.752 0.015 3.26 388.0
2455297.75415 17.711 0.018 4.94 474.0
2455297.77022 17.715 0.017 4.62 444.0
2455297.79416 17.722 0.017 4.11 430.0
2455297.80829 17.707 0.015 3.53 414.0
2455297.83208 17.725 0.014 3.17 397.0
2455297.84616 17.716 0.014 3.32 387.0
2455297.87010 17.728 0.015 3.26 383.0
2455297.88443 17.712 0.014 3.25 391.0
2455297.90902 17.737 0.015 3.66 425.0
2455298.77114 17.694 0.016 4.00 459.0
2455298.79498 17.706 0.016 3.92 435.0
2455298.80906 17.717 0.017 4.06 433.0
2455298.83272 17.735 0.018 4.51 422.0
2455298.84682 17.732 0.017 4.32 425.0
2455298.87095 17.680 0.015 3.50 412.0
2455298.88574 17.705 0.016 4.04 404.0
2455298.91046 17.741 0.016 3.57 427.0
2455298.91988 17.722 0.017 3.64 542.0
2455299.74182 17.718 0.014 4.21 396.0
2455299.75583 17.704 0.017 4.71 385.0
2455299.77942 17.718 0.015 4.70 369.0
2455299.79337 17.648 0.009 3.87 296.0
2455299.81717 17.782 0.012 3.49 374.0
2455299.83126 17.759 0.013 3.86 390.0
2455299.86944 17.748 0.014 3.90 392.0
2455299.89559 17.745 0.014 3.75 399.0
2455299.91038 17.684 0.014 3.73 425.0
2455300.85057 17.724 0.016 3.89 425.0
2455300.86458 17.754 0.016 4.03 412.0
2455300.89121 17.720 0.018 4.54 456.0
2455300.90532 17.734 0.017 3.70 445.0
2455301.74628 17.733 0.018 4.63 446.0
2455301.76040 17.698 0.018 5.02 446.0
2455301.78393 17.767 0.018 4.55 444.0
2455301.79789 17.730 0.016 3.84 434.0
2455301.82123 17.727 0.017 4.11 448.0
2455301.83536 17.743 0.020 5.31 460.0
2455301.85950 17.754 0.022 5.64 464.0
2455301.87405 17.749 0.018 4.77 452.0
2455301.89971 17.686 0.022 6.03 480.0
2455301.91384 17.736 0.022 5.58 484.0
2455304.74424 17.748 0.023 5.75 589.0
2455304.76003 17.741 0.020 5.06 573.0
2455306.67988 17.685 0.021 5.89 522.0
2455306.69368 17.752 0.020 5.15 489.0
2455306.71697 17.729 0.018 4.28 474.0
2455306.75643 17.733 0.018 4.90 407.0
2455306.78130 17.733 0.017 4.48 408.0
2455306.79540 17.748 0.016 3.94 422.0
2455306.84455 17.728 0.016 4.19 412.0
2455306.85901 17.783 0.017 4.23 420.0
2455306.88447 17.696 0.017 4.17 422.0
2455306.89859 17.721 0.015 3.54 433.0
2455306.92246 17.712 0.017 3.74 513.0
2455307.68337 17.738 0.021 5.47 491.0
2455307.70680 17.728 0.019 4.89 473.0
2455307.74648 17.746 0.020 4.86 470.0
2455307.79397 17.724 0.016 3.94 459.0
2455307.80798 17.724 0.016 3.86 475.0
2455307.83197 17.723 0.017 4.12 490.0
2455307.84643 17.769 0.019 4.36 501.0
2455307.87317 17.740 0.017 3.77 484.0
2455307.88732 17.746 0.017 3.69 477.0
2455307.91080 17.731 0.017 3.73 505.0
2455307.92475 17.717 0.019 4.02 578.0
2455308.72282 17.787 0.020 4.90 467.0
2455308.73660 17.689 0.021 5.92 475.0
2455308.78409 17.704 0.017 4.31 415.0
2455308.79808 17.718 0.016 3.96 414.0
2455308.82156 17.738 0.018 4.75 398.0
2455308.83554 17.747 0.016 3.79 389.0
2455308.86132 17.743 0.018 4.53 401.0
2455308.87685 17.707 0.017 4.54 401.0
2455309.68486 17.779 0.023 5.45 584.0
2455309.73580 17.770 0.020 5.18 485.0
2455309.74990 17.732 0.018 4.58 438.0
2455309.80625 17.758 0.017 4.08 414.0
2455309.82045 17.716 0.018 4.58 413.0
2455309.84999 17.722 0.019 4.78 433.0
2455309.86455 17.732 0.017 4.00 429.0
2455309.88889 17.738 0.016 3.65 437.0
2455309.90290 17.719 0.018 4.26 451.0
2455309.92623 17.731 0.018 4.16 576.0
2455310.66457 17.756 0.024 5.57 738.0
2455310.71665 17.741 0.021 5.14 560.0
2455310.73052 17.728 0.020 4.83 538.0
2455310.77292 17.708 0.019 5.06 466.0
2455310.78688 17.741 0.019 5.17 447.0
2455310.85383 17.754 0.013 4.43 426.0
2455310.86202 17.776 0.013 4.12 411.0
2455310.88624 17.705 0.018 4.37 440.0
2455310.90032 17.695 0.016 3.87 471.0
2455310.92369 17.738 0.019 4.69 547.0
2455311.78573 17.678 0.023 6.19 495.0
2455311.81668 17.702 0.019 5.05 467.0
2455311.84344 17.709 0.018 4.85 420.0
2455311.87283 17.721 0.019 5.01 453.0
2455311.89295 17.712 0.019 4.65 480.0
2455311.91763 17.732 0.019 4.41 516.0
2455312.70579 17.746 0.025 5.98 661.0
2455312.73183 17.745 0.023 5.22 631.0
2455312.75520 17.710 0.021 5.45 598.0
2455312.77295 17.728 0.024 5.99 580.0
2455312.79766 17.719 0.022 5.46 577.0
2455312.81207 17.737 0.023 5.26 584.0
2455312.83752 17.710 0.021 5.21 597.0
2455312.85661 17.778 0.022 4.85 630.0
2455312.88231 17.755 0.021 4.69 537.0
2455312.89620 17.709 0.019 4.70 488.0
2455312.91949 17.758 0.021 4.83 505.0
2455313.76519 17.761 0.028 6.37 717.0
