2455260.86415 18.528 0.038 4.08 939.0
2455261.79898 18.513 0.044 4.64 945.0
2455264.82207 18.493 0.044 5.06 943.0
2455264.87516 18.462 0.046 5.07 939.0
2455264.89245 18.469 0.043 4.89 950.0
2455265.79809 18.514 0.044 5.54 784.0
2455266.78616 18.484 0.044 5.39 795.0
2455267.82796 18.495 0.035 4.58 682.0
2455268.79921 18.539 0.044 5.34 711.0
2455269.79408 18.507 0.037 4.80 698.0
2455270.83847 18.517 0.038 4.59 681.0
2455271.79354 18.547 0.037 4.39 716.0
2455272.80036 18.479 0.043 5.60 693.0
2455273.85502 18.475 0.036 5.06 649.0
2455274.80372 18.497 0.038 5.01 689.0
2455275.78946 18.460 0.042 4.67 861.0
2455276.82437 18.479 0.036 4.52 662.0
2455277.79052 18.576 0.039 4.71 692.0
2455278.80056 18.487 0.039 5.19 711.0
2455279.80181 18.499 0.049 5.70 720.0
2455280.85338 18.526 0.034 4.06 707.0
2455281.78831 18.481 0.035 4.28 739.0
2455282.76882 18.508 0.041 4.22 918.0
2455282.91368 18.507 0.039 3.95 879.0
2455283.76996 18.445 0.048 5.44 943.0
2455284.77197 18.475 0.053 6.05 1067.0
2455285.76765 18.508 0.055 5.71 1172.0
2455285.89707 18.589 0.049 5.28 933.0
2455286.75886 18.501 0.046 4.06 1124.0
2455287.82849 18.486 0.041 4.81 949.0
2455288.76184 18.489 0.044 4.38 1083.0
2455292.83199 18.479 0.060 4.23 2593.0
2455293.83993 18.435 0.038 5.28 715.0
2455294.74310 18.510 0.035 4.43 657.0
2455294.75730 18.535 0.037 4.68 659.0
2455294.78050 18.520 0.031 4.10 624.0
2455294.79437 18.478 0.029 3.94 606.0
2455294.81770 18.453 0.031 4.47 618.0
2455294.83176 18.514 0.032 4.29 621.0
2455294.84775 18.496 0.033 4.40 638.0
2455294.86187 18.558 0.030 3.77 614.0
2455294.88707 18.493 0.030 3.94 619.0
2455294.90287 18.529 0.031 3.74 631.0
2455295.74406 18.498 0.036 5.08 635.0
2455295.75876 18.507 0.037 5.02 631.0
2455295.78241 18.555 0.033 4.46 598.0
2455295.79725 18.481 0.036 5.24 609.0
2455295.82088 18.465 0.035 4.96 624.0
2455295.83520 18.466 0.037 5.10 634.0
2455295.85885 18.506 0.034 4.54 623.0
2455295.87335 18.502 0.035 4.61 619.0
2455295.89830 18.554 0.036 4.57 623.0
2455295.91236 18.511 0.032 4.03 638.0
2455296.78831 18.512 0.031 4.03 634.0
2455296.80236 18.545 0.033 4.46 627.0
2455296.82280 18.524 0.029 3.68 615.0
2455296.83683 18.519 0.028 3.60 606.0
2455296.86023 18.519 0.026 3.31 588.0
2455296.87460 18.525 0.028 3.62 600.0
2455296.90001 18.474 0.032 4.06 619.0
2455297.75567 18.500 0.037 4.70 688.0
2455297.78143 18.480 0.033 4.22 656.0
2455297.79567 18.507 0.035 4.49 655.0
2455297.81946 18.504 0.028 3.44 624.0
2455297.83357 18.519 0.028 3.33 596.0
2455297.85725 18.494 0.026 3.39 572.0
2455297.87160 18.503 0.029 3.68 595.0
2455297.89643 18.475 0.027 3.68 598.0
2455297.91053 18.492 0.029 3.48 644.0
2455298.78236 18.602 0.036 4.44 668.0
2455298.79649 18.535 0.036 4.67 661.0
2455298.82019 18.482 0.041 5.61 668.0
2455298.83423 18.531 0.044 5.85 660.0
2455298.85811 18.478 0.033 4.64 643.0
2455298.87245 18.480 0.030 4.34 622.0
2455298.89763 18.506 0.032 4.22 633.0
2455298.91196 18.524 0.034 4.04 664.0
2455299.74332 18.672 0.035 4.48 544.0
2455299.76682 18.573 0.033 4.28 582.0
2455299.78093 18.646 0.030 4.65 390.0
2455299.81867 18.528 0.028 3.98 564.0
2455299.84228 18.443 0.025 4.27 478.0
2455299.85664 18.459 0.023 4.04 453.0
2455299.88072 18.500 0.026 3.76 567.0
2455299.89708 18.499 0.028 3.84 604.0
2455300.83795 18.456 0.035 5.07 653.0
2455300.85208 18.488 0.034 4.86 646.0
2455300.87701 18.457 0.033 4.41 648.0
2455300.89273 18.541 0.037 4.35 679.0
2455300.91647 18.516 0.036 4.20 680.0
2455301.74778 18.539 0.036 4.70 663.0
2455301.77143 18.419 0.039 5.42 680.0
2455301.78543 18.541 0.035 4.38 655.0
2455301.80876 18.561 0.034 4.19 649.0
2455301.82274 18.503 0.032 4.12 655.0
2455301.84628 18.547 0.038 4.76 677.0
2455301.86099 18.408 0.045 6.12 707.0
2455301.88619 18.492 0.036 4.61 678.0
2455301.90121 18.490 0.051 6.32 719.0
2455303.89416 18.561 0.041 5.22 704.0
2455303.90871 18.521 0.040 5.17 730.0
2455304.73183 18.538 0.057 7.17 809.0
2455304.74574 18.478 0.050 6.75 808.0
2455304.77112 18.499 0.046 6.27 776.0
2455306.68139 18.457 0.053 6.38 729.0
2455306.70457 18.478 0.039 5.83 696.0
2455306.71848 18.531 0.039 5.43 683.0
2455306.76865 18.526 0.039 5.27 637.0
2455306.78280 18.586 0.039 5.20 629.0
2455306.83174 18.493 0.033 4.64 621.0
2455306.84606 18.520 0.035 5.01 644.0
2455306.87088 18.581 0.037 4.89 625.0
2455306.88596 18.483 0.033 4.55 637.0
2455306.90983 18.536 0.033 4.33 645.0
2455306.92397 18.500 0.035 4.08 766.0
2455307.69429 18.540 0.040 5.00 708.0
2455307.70830 18.479 0.038 5.14 692.0
2455307.75785 18.532 0.038 4.63 701.0
2455307.79547 18.551 0.035 4.60 668.0
2455307.81923 18.508 0.034 4.34 683.0
2455307.83349 18.526 0.039 4.92 716.0
2455307.85795 18.542 0.037 4.81 719.0
2455307.87467 18.540 0.035 4.14 701.0
2455307.89814 18.541 0.033 4.10 681.0
2455307.91230 18.523 0.032 3.76 704.0
2455308.68557 18.444 0.039 5.22 748.0
2455308.72431 18.473 0.042 5.70 697.0
2455308.74744 18.546 0.044 5.54 684.0
2455308.78559 18.479 0.036 5.03 641.0
2455308.80895 18.466 0.037 5.53 628.0
2455308.82306 18.515 0.036 4.79 610.0
2455308.84684 18.513 0.033 4.75 604.0
2455308.86283 18.512 0.037 4.88 630.0
2455308.89879 18.534 0.036 4.55 642.0
2455309.69624 18.476 0.044 5.50 778.0
2455309.73730 18.541 0.043 5.60 707.0
2455309.78920 18.440 0.045 6.54 679.0
2455309.80776 18.472 0.036 5.06 647.0
2455309.83161 18.568 0.036 4.52 635.0
2455309.85150 18.505 0.040 5.43 671.0
2455309.87628 18.486 0.035 4.33 668.0
2455309.89047 18.511 0.035 4.40 666.0
2455309.91385 18.497 0.032 3.77 668.0
2455309.92775 18.438 0.035 4.10 853.0
2455310.68122 18.557 0.055 6.68 874.0
2455310.71816 18.420 0.042 5.89 783.0
2455310.76507 18.520 0.047 6.14 724.0
2455310.77442 18.430 0.041 5.87 700.0
2455310.82745 18.478 0.040 5.65 632.0
