2456326.87226 20.359 0.306 7.18 556.0
2456329.86849 21.213 0.699 6.63 737.0
2456334.85648 19.872 0.114 6.37 385.0
2456335.84245 20.479 0.196 5.76 401.0
2456352.82009 19.820 0.120 5.61 546.0
2456353.80018 19.982 0.114 4.86 510.0
2456353.84080 20.419 0.161 4.91 443.0
2456354.78071 19.834 0.136 6.05 629.0
2456358.82907 20.033 0.097 4.49 401.0
2456360.79551 20.296 0.104 3.89 366.0
2456363.81026 20.540 0.202 5.43 369.0
2456363.86524 20.379 0.136 4.60 346.0
2456370.76491 20.416 0.140 5.33 337.0
2456376.75097 20.220 0.158 5.48 518.0
2456377.75024 20.570 0.203 4.88 558.0
2456379.87530 20.704 0.195 4.11 546.0
2456386.74216 20.583 0.248 7.00 368.0
2456386.82278 20.265 0.139 5.28 347.0
2456387.78714 20.182 0.095 4.61 304.0
2456387.90984 20.086 0.108 5.01 360.0
2456388.74220 20.200 0.135 5.98 338.0
2456388.86945 20.131 0.090 3.98 350.0
2456388.92093 20.529 0.230 5.63 648.0
2456389.71693 20.171 0.157 6.35 417.0
2456389.90516 20.148 0.104 4.60 346.0
2456390.80763 20.305 0.133 5.24 347.0
2456390.89871 20.092 0.095 4.68 329.0
2456391.69821 20.251 0.190 6.97 393.0
2456391.70832 20.411 0.232 7.44 374.0
2456391.77549 20.440 0.164 5.58 334.0
2456391.78831 20.301 0.154 5.89 340.0
2456391.80139 20.071 0.137 6.56 346.0
2456391.85510 20.551 0.163 5.30 371.0
2456391.86829 20.057 0.119 5.88 391.0
2456391.89779 19.907 0.130 6.78 396.0
2456391.90351 20.065 0.145 6.49 402.0
2456393.69612 20.006 0.138 5.97 413.0
2456393.70931 20.024 0.125 5.18 400.0
2456394.69995 20.031 0.189 7.39 502.0
2456394.72902 20.316 0.181 6.32 379.0
2456394.76884 20.314 0.141 5.17 380.0
2456394.78174 20.142 0.113 5.01 390.0
2456395.69446 20.015 0.145 6.25 450.0
2456395.90277 20.149 0.082 3.52 393.0
2456395.91723 20.265 0.089 3.27 412.0
2456396.69133 20.205 0.134 4.98 479.0
2456396.70394 20.300 0.128 4.57 442.0
2456396.80039 20.032 0.069 3.46 323.0
2456396.81349 20.088 0.077 3.79 329.0
2456396.82779 20.330 0.092 3.67 330.0
2456396.84334 20.395 0.092 3.32 333.0
2456396.85622 20.100 0.077 3.46 354.0
2456396.88390 20.266 0.095 3.68 363.0
2456396.89812 19.963 0.078 3.73 369.0
2456396.91084 20.139 0.093 3.83 368.0
2456396.92364 20.287 0.123 3.47 559.0
2456397.69191 20.296 0.132 4.83 392.0
2456397.70442 20.629 0.161 4.51 374.0
2456397.71696 20.084 0.096 4.15 353.0
2456398.68848 19.964 0.100 4.35 405.0
2456398.70163 20.110 0.097 3.61 375.0
2456399.68025 20.224 0.159 6.05 379.0
2456399.69278 19.988 0.115 5.34 372.0
2456400.67899 20.251 0.150 6.09 335.0
2456400.92521 20.656 0.208 4.26 605.0
2456401.78256 20.015 0.079 4.01 314.0
2456401.81702 20.410 0.115 4.16 321.0
2456401.89744 20.060 0.092 4.08 369.0
2456401.90990 20.179 0.097 3.79 384.0
2456401.92255 20.391 0.120 3.42 465.0
2456402.69053 19.976 0.113 5.32 438.0
2456403.68157 20.698 0.197 5.09 395.0
2456403.69408 20.626 0.199 4.71 377.0
2456403.70659 20.196 0.114 4.84 361.0
2456405.91118 20.011 0.073 3.40 384.0
2456405.92377 20.074 0.082 3.30 459.0
2456406.76998 20.113 0.256 4.77 1697.0
2456406.87036 20.151 0.163 3.60 1143.0
2456406.88840 20.549 0.215 3.31 1325.0
2456406.90553 20.220 0.107 3.37 564.0
2456406.91828 20.156 0.088 3.41 429.0
2456406.92953 20.193 0.121 3.83 595.0
2456407.65528 20.031 0.186 5.87 765.0
2456407.81146 20.262 0.135 4.30 524.0
2456407.83355 20.061 0.124 4.51 529.0
2456407.84695 20.164 0.112 3.93 533.0
2456407.86081 20.074 0.117 4.33 578.0
2456407.87403 20.223 0.124 3.60 598.0
2456407.89632 19.974 0.101 3.61 656.0
2456407.90956 20.226 0.161 4.66 680.0
2456407.92215 20.216 0.136 3.83 675.0
2456408.68611 20.453 0.315 6.42 809.0
2456408.80295 19.852 0.130 5.48 615.0
2456408.81571 19.845 0.120 5.28 595.0
2456408.83056 20.190 0.177 5.51 590.0
2456409.87727 20.077 0.181 5.47 795.0
2456409.89053 20.613 0.293 5.45 783.0
2456409.90315 20.289 0.192 4.97 755.0
2456409.91586 20.178 0.152 4.36 769.0
2456409.92840 20.600 0.264 4.88 838.0
2456415.87456 20.601 0.215 6.22 345.0
2456415.89809 19.977 0.087 4.59 355.0
2456415.91061 19.772 0.087 5.23 364.0
2456415.92338 20.264 0.133 5.32 385.0
2456415.93586 20.397 0.303 6.09 1076.0
2456416.64147 20.751 0.255 5.75 430.0
2456416.65408 20.032 0.146 5.25 413.0
2456416.86597 20.227 0.093 3.77 358.0
2456416.88808 20.162 0.097 4.30 370.0
2456416.90311 21.120 0.227 3.62 430.0
2456416.91561 20.326 0.123 4.05 430.0
2456418.63047 19.998 0.130 5.17 521.0
2456419.65426 19.734 0.110 6.09 400.0
2456420.62500 19.947 0.091 4.72 395.0
