2455260.86415 19.047 0.055 4.08 770.0
2455261.79898 19.025 0.061 4.29 769.0
2455264.82207 19.088 0.063 4.46 731.0
2455264.87516 19.021 0.066 4.99 702.0
2455264.89245 18.993 0.058 4.40 712.0
2455265.79809 18.994 0.057 4.97 614.0
2455266.78616 19.020 0.061 5.08 616.0
2455267.82796 19.043 0.048 4.14 529.0
2455268.79921 18.956 0.056 5.09 551.0
2455269.79408 18.931 0.045 4.34 539.0
2455270.83847 18.873 0.046 4.42 539.0
2455271.79354 18.942 0.045 4.13 567.0
2455272.80036 19.058 0.063 5.80 537.0
2455273.85502 19.088 0.052 4.58 515.0
2455274.80372 18.945 0.050 4.75 536.0
2455275.78946 18.929 0.054 4.24 689.0
2455276.82437 18.982 0.047 4.17 529.0
2455277.79052 19.041 0.050 4.24 539.0
2455278.80056 18.997 0.053 5.01 550.0
2455279.80181 19.057 0.071 5.54 558.0
2455280.85338 18.967 0.042 3.56 548.0
2455281.78831 19.044 0.051 4.14 584.0
2455282.76882 18.986 0.056 4.08 750.0
2455282.91368 19.042 0.055 3.74 755.0
2455283.76996 19.007 0.069 5.13 768.0
2455284.77197 18.995 0.071 5.39 880.0
2455285.76765 19.135 0.084 5.12 996.0
2455285.89707 19.033 0.064 4.75 810.0
2455286.75886 19.030 0.066 3.86 942.0
2455287.82849 18.916 0.051 3.94 791.0
2455288.76184 18.979 0.060 3.94 906.0
2455292.83199 19.041 0.093 3.88 2492.0
2455293.83993 19.098 0.059 4.63 557.0
2455294.74310 19.014 0.048 4.15 507.0
2455294.75730 18.932 0.045 4.16 506.0
2455294.78050 18.995 0.040 3.70 478.0
2455294.79437 19.006 0.038 3.50 465.0
2455294.81770 19.023 0.042 3.98 473.0
2455294.83176 18.997 0.040 3.73 480.0
2455294.84775 19.066 0.046 4.01 500.0
2455294.86187 19.054 0.038 3.42 488.0
2455294.88707 18.970 0.039 3.65 505.0
2455294.90287 18.962 0.039 3.39 514.0
2455295.74406 19.006 0.047 4.34 476.0
2455295.75876 18.996 0.048 4.65 479.0
2455295.78241 19.065 0.044 3.97 456.0
2455295.79725 18.994 0.047 4.56 465.0
2455295.82088 19.004 0.048 4.51 482.0
2455295.83520 18.962 0.047 4.40 485.0
2455295.85885 18.974 0.043 4.04 486.0
2455295.87335 19.019 0.046 4.20 491.0
2455295.89830 19.000 0.047 4.18 501.0
2455295.91236 18.960 0.041 3.63 519.0
2455296.78831 19.095 0.045 3.87 490.0
2455296.80236 19.050 0.043 4.09 482.0
2455296.82280 18.971 0.037 3.44 478.0
2455296.83683 18.969 0.035 3.22 468.0
2455296.86023 18.916 0.031 3.07 455.0
2455296.87460 19.061 0.038 3.27 471.0
2455296.90001 18.959 0.043 4.04 491.0
2455297.75567 19.012 0.049 4.33 529.0
2455297.78143 18.999 0.046 4.08 505.0
2455297.79567 19.030 0.046 3.97 505.0
2455297.81946 18.938 0.035 3.22 480.0
2455297.83357 19.012 0.037 3.15 472.0
2455297.85725 19.077 0.037 3.11 453.0
2455297.87160 18.938 0.036 3.40 468.0
2455297.89643 19.051 0.038 3.35 480.0
2455297.91053 19.008 0.041 3.52 521.0
2455298.78236 18.920 0.041 3.83 517.0
2455298.79649 18.993 0.046 4.18 513.0
2455298.82019 18.985 0.053 5.03 518.0
2455298.83423 19.050 0.059 5.56 514.0
2455298.85811 18.982 0.044 4.15 506.0
2455298.87245 18.957 0.039 3.78 493.0
2455298.89763 19.002 0.042 3.78 503.0
2455298.91196 18.920 0.042 3.82 534.0
2455299.74332 18.983 0.040 4.17 453.0
2455299.76682 19.020 0.043 4.09 453.0
2455299.78093 18.626 0.027 4.55 338.0
2455299.80456 19.405 0.048 3.76 362.0
2455299.81867 19.051 0.039 3.85 460.0
2455299.84228 19.157 0.044 4.00 411.0
2455299.88072 19.023 0.036 3.55 480.0
2455299.89708 18.947 0.037 3.61 493.0
2455300.83795 19.012 0.049 4.45 518.0
2455300.85208 19.068 0.048 4.25 515.0
2455300.87701 19.054 0.048 4.21 522.0
2455300.89273 19.014 0.048 4.15 557.0
2455300.91647 18.983 0.047 3.92 561.0
2455301.74778 19.080 0.051 4.39 509.0
2455301.77143 18.996 0.058 5.24 524.0
2455301.78543 18.976 0.044 4.11 511.0
2455301.80876 18.969 0.042 3.91 506.0
2455301.82274 18.971 0.042 3.94 514.0
2455301.84628 19.025 0.051 4.51 527.0
2455301.86099 18.960 0.066 6.11 553.0
2455301.88619 19.027 0.051 4.46 537.0
