2456339.86736 19.355 0.047 4.31 259.0 267.20 305.95
2456344.86400 19.326 0.046 4.62 249.0 267.20 305.95
2456353.80312 19.147 0.052 4.74 408.0 267.20 305.95
2456361.82295 19.013 0.036 4.34 272.0 267.20 305.95
2456363.87121 18.994 0.040 5.34 242.0 267.20 305.95
2456369.80404 18.966 0.035 4.93 221.0 267.20 305.95
2456371.79823 19.016 0.032 4.74 187.0 267.20 305.95
2456372.79091 19.068 0.041 5.09 240.0 267.20 305.95
2456374.76110 19.064 0.055 6.17 333.0 267.20 305.95
2456375.89199 19.057 0.034 5.22 202.0 267.20 305.95
2456377.84665 19.116 0.034 3.30 322.0 267.20 305.95
2456379.77791 19.166 0.057 4.75 564.0
2456380.91629 19.076 0.046 3.67 546.0
2456382.84723 19.072 0.063 4.82 764.0
2456387.77568 19.195 0.038 4.56 198.0
2456388.90056 19.201 0.042 4.98 261.0
2456390.76209 19.288 0.044 4.48 257.0
2456393.77148 19.276 0.056 5.37 261.0
2456396.83899 19.313 0.037 3.87 232.0
2456399.81172 19.461 0.051 4.85 221.0
2456402.85811 19.475 0.056 4.84 259.0
2456406.82775 19.325 0.086 4.22 1216.0
2456415.79493 19.788 0.102 6.67 239.0
2456418.66683 20.016 0.105 4.65 343.0
2456420.75650 19.872 0.062 4.35 191.0
2456423.91033 20.086 0.104 4.17 399.0
2456428.74085 20.262 0.117 5.40 233.0
2456432.81427 20.038 0.098 5.35 251.0
2456434.94569 19.971 0.159 4.88 836.0
2456437.75480 20.268 0.208 4.14 1190.0
2456442.85349 20.018 0.090 4.50 289.0
2456447.92001 20.156 0.107 4.76 311.0
2456449.85554 20.038 0.093 4.06 311.0
2456451.79873 20.110 0.097 4.79 242.0
2456454.79851 20.243 0.117 5.13 222.0
2456457.76710 20.159 0.075 3.73 204.0
2456459.72040 20.153 0.077 3.92 210.0
2456461.89575 20.269 0.154 4.96 425.0
2456464.64588 20.307 0.185 5.82 464.0
2456469.73459 20.333 0.152 5.42 355.0
2456474.60367 20.303 0.140 5.51 297.0
2456476.53208 20.404 0.189 6.09 323.0
2456478.59021 20.321 0.115 4.87 235.0
2456481.57490 20.622 0.160 5.65 216.0
2456485.79675 20.166 0.114 5.06 279.0
2456489.54243 20.918 0.243 5.60 245.0
2456491.67395 20.313 0.144 5.09 293.0
2456497.57532 20.567 0.212 5.73 393.0
2456500.55990 20.041 0.139 6.53 325.0
2456505.77575 20.638 0.306 7.57 368.0
2456514.62923 20.286 0.105 5.36 173.0
2456519.57305 20.311 0.123 4.39 275.0
2456525.64794 19.830 0.137 5.63 535.0
2456533.55439 20.375 0.149 4.52 306.0
2456541.56172 20.043 0.096 4.91 268.0
2456551.58098 20.282 0.232 6.72 480.0
2456562.53784 20.173 0.108 5.20 229.0
2456565.51453 19.627 0.088 5.91 309.0
2456571.58476 20.389 0.200 6.36 359.0
2456579.51247 19.954 0.116 4.46 473.0
2456583.52238 19.618 0.122 6.02 620.0
2456586.54132 19.830 0.152 6.94 438.0
