2455265.84145 17.483 0.015 5.03 452.0
2455268.87687 17.453 0.013 4.79 338.0
2455272.78672 17.460 0.017 6.44 364.0
2455275.90692 17.476 0.016 5.42 386.0
2455279.77302 17.466 0.021 8.29 386.0
2455284.91145 17.464 0.015 4.59 486.0
2455286.90166 17.487 0.016 4.65 584.0
2455287.77347 17.449 0.018 5.74 696.0
2455293.91017 17.474 0.015 5.40 394.0
2455294.89669 17.454 0.012 3.96 316.0
2455295.90638 17.454 0.012 4.01 304.0
2455297.78939 17.463 0.013 5.03 313.0
2455298.82812 17.464 0.012 4.15 312.0
2455299.81247 17.489 0.010 4.58 269.0
2455300.92440 17.460 0.015 4.53 558.0
2455303.90208 17.462 0.014 5.16 373.0
2455306.91778 17.458 0.012 4.20 366.0
2455307.91870 17.452 0.013 4.56 423.0
2455309.70411 17.471 0.016 5.69 421.0
2455310.72298 17.438 0.015 5.39 419.0
2455312.82980 17.466 0.016 5.39 487.0
2455314.79292 17.443 0.019 5.43 751.0
2455315.73859 17.461 0.020 5.42 881.0
2455316.68183 17.476 0.024 5.99 1054.0
2455319.82684 17.489 0.029 4.87 2755.0
2455320.73266 17.473 0.019 5.02 894.0
2455320.93079 17.484 0.019 5.87 819.0
2455321.87380 17.439 0.015 5.20 480.0
2455323.78477 17.483 0.014 4.74 425.0
2455324.72164 17.437 0.014 4.60 377.0
2455324.91622 17.470 0.015 5.44 500.0
2455325.83128 17.474 0.016 6.81 363.0
2455326.76183 17.469 0.013 4.81 317.0
2455327.64646 17.446 0.012 4.48 314.0
2455327.90305 17.463 0.015 4.84 451.0
2455328.83440 17.476 0.014 4.52 357.0
2455334.69876 17.471 0.016 6.28 317.0
2455335.72440 17.447 0.011 3.71 331.0
2455335.91812 17.439 0.017 6.42 453.0
2455337.82460 17.459 0.016 5.99 408.0
2455338.82505 17.443 0.019 6.60 534.0
2455339.85690 17.458 0.020 6.35 643.0
2455340.78321 17.456 0.017 5.55 545.0
2455341.62685 17.483 0.016 5.01 643.0
2455341.92402 17.458 0.017 5.34 625.0
2455342.74951 17.470 0.017 5.06 663.0
2455343.77101 17.453 0.023 4.60 2238.0
2455348.66532 17.472 0.015 4.68 457.0
2455351.64259 17.452 0.014 5.76 319.0
2455352.64412 17.459 0.015 5.60 335.0
2455353.62442 17.439 0.014 5.17 341.0
2455354.91060 17.458 0.022 7.20 645.0
2455355.86437 17.415 0.021 6.96 599.0
2455358.64214 17.460 0.013 5.11 309.0
2455359.81604 17.462 0.015 5.32 424.0
2455362.67192 17.460 0.014 5.09 439.0
2455364.64520 17.458 0.012 4.10 320.0
2455364.83475 17.501 0.018 6.63 339.0
2455365.76152 17.466 0.014 5.46 341.0
2455369.74496 17.493 0.022 6.27 994.0
2455376.72632 17.430 0.018 6.32 567.0
2455377.61835 17.469 0.016 5.79 395.0
2455377.85428 17.467 0.020 6.14 700.0
2455378.77827 17.484 0.014 5.03 407.0
2455379.63423 17.445 0.012 4.27 308.0
2455380.77724 17.457 0.014 5.49 361.0
2455381.64937 17.472 0.017 7.10 273.0
2455381.85152 17.432 0.024 7.96 622.0
2455382.72287 17.451 0.017 6.82 321.0
2455385.47371 17.443 0.017 5.34 685.0
2455387.72885 17.480 0.012 4.07 243.0
2455388.56830 17.443 0.012 4.69 252.0
2455389.50926 17.462 0.015 5.74 289.0
2455389.83906 17.477 0.019 6.93 417.0
2455390.77448 17.450 0.014 6.16 221.0
2455391.69293 17.458 0.013 5.52 271.0
2455392.56131 17.432 0.014 5.53 309.0
2455393.66826 17.448 0.018 7.98 246.0
2455396.52816 17.435 0.019 7.17 431.0
2455397.62129 17.461 0.019 7.17 388.0
2455403.59778 17.463 0.015 4.25 766.0
2455404.47172 17.441 0.017 4.58 694.0
2455404.66785 17.476 0.016 5.37 483.0
2455405.68460 17.423 0.016 5.77 415.0
2455407.53727 17.415 0.015 6.32 236.0
2455407.73149 17.446 0.018 5.95 458.0
2455408.66018 17.444 0.018 6.76 403.0
2455409.52596 17.441 0.014 5.99 273.0
2455410.52705 17.438 0.013 5.34 293.0
2455411.56412 17.464 0.012 4.80 260.0
2455412.59442 17.459 0.015 5.70 368.0
2455413.55670 17.442 0.012 4.58 280.0
2455414.59910 17.452 0.012 4.76 234.0
2455418.55118 17.480 0.011 4.55 227.0
2455421.58202 17.461 0.014 5.72 277.0
2455422.55025 17.459 0.013 4.93 316.0
2455425.49649 17.447 0.014 5.25 373.0
2455430.49240 17.483 0.020 5.77 660.0
2455431.49353 17.451 0.016 4.84 627.0
2455431.69221 17.465 0.032 7.46 1334.0
2455433.66643 17.447 0.020 6.35 624.0
2455434.66868 17.469 0.018 5.69 559.0
2455435.67438 17.474 0.015 5.18 466.0
2455437.58622 17.432 0.014 5.84 310.0
2455439.52778 17.438 0.016 6.34 344.0
2455443.53987 17.460 0.014 6.08 318.0
2455444.55946 17.447 0.016 7.82 257.0
2455445.65658 17.446 0.016 6.08 368.0
2455446.65730 17.440 0.014 5.34 318.0
2455448.52440 17.459 0.015 6.59 315.0
2455453.49942 17.445 0.018 5.40 782.0
2455458.50974 17.460 0.017 5.10 585.0
2455460.48663 17.461 0.018 5.93 518.0
2455461.58699 17.438 0.021 5.92 809.0
2455465.51578 17.473 0.016 6.09 367.0
2455470.54753 17.460 0.016 5.50 406.0
2455472.60290 17.515 0.019 6.64 472.0
2455478.55028 17.473 0.017 5.88 416.0
2455490.53552 17.474 0.026 6.92 802.0
2455605.88080 17.467 0.013 4.91 408.0
2455608.88831 17.486 0.018 5.98 612.0
2455611.87992 17.434 0.017 5.54 588.0
2455614.84054 17.448 0.017 6.13 611.0
2455620.82999 17.447 0.016 6.40 371.0
2455624.80727 17.418 0.015 6.42 393.0
2455625.80455 17.473 0.015 5.92 382.0
2455627.79351 17.484 0.017 6.91 346.0
2455629.80769 17.466 0.015 6.19 310.0
2455630.84407 17.495 0.015 6.82 312.0
2455632.80322 17.444 0.018 7.15 396.0
2455634.78213 17.452 0.014 5.98 352.0
2455635.81953 17.478 0.017 7.02 413.0
2455638.77858 17.486 0.019 6.53 737.0
2455639.89959 17.438 0.014 5.13 428.0
2455640.76372 17.501 0.024 7.07 772.0
2455643.91425 17.424 0.017 4.81 1095.0
2455649.74526 17.447 0.016 7.56 276.0
2455650.86930 17.452 0.012 5.85 267.0
2455652.85413 17.461 0.011 4.64 261.0
2455655.77186 17.481 0.017 6.68 355.0
2455657.79382 17.463 0.013 5.10 303.0
2455658.91466 17.442 0.012 4.80 273.0
2455660.76670 17.462 0.012 5.79 272.0
2455662.88533 17.463 0.013 5.25 359.0
2455665.75818 17.471 0.015 6.18 329.0
2455668.83449 17.455 0.015 4.47 701.0
2455670.89947 17.432 0.017 4.84 783.0
2455676.78060 17.464 0.011 4.17 301.0
2455679.74241 17.435 0.012 4.03 334.0
2455680.91217 17.459 0.013 5.57 306.0
2455682.79675 17.461 0.014 6.07 369.0
2455684.78440 17.456 0.011 4.50 302.0
2455686.78955 17.462 0.011 3.70 346.0
2455689.67869 17.443 0.012 4.92 349.0
2455691.71249 17.450 0.013 5.21 302.0
2455692.86229 17.467 0.014 5.05 526.0
2455694.62860 17.479 0.017 5.51 615.0
2455695.78620 17.443 0.012 4.19 384.0
2455696.85745 17.464 0.015 5.33 515.0
2455698.61137 17.446 0.023 5.45 1505.0
2455703.82137 17.468 0.017 6.83 561.0
2455706.87643 17.476 0.021 8.31 525.0
2455708.62761 17.502 0.018 7.46 448.0
2455712.61539 17.469 0.013 4.95 404.0
2455714.65843 17.505 0.012 5.74 256.0
2455714.67142 17.470 0.009 5.19 239.0
2455716.69391 17.482 0.013 5.72 261.0
2455721.87393 17.475 0.018 6.80 466.0
2455723.69989 17.458 0.012 4.81 328.0
2455724.83009 17.469 0.017 6.63 421.0
2455726.74338 17.400 0.036 5.52 4017.0
2455734.70883 17.482 0.017 7.08 389.0
2455736.54334 17.459 0.014 5.35 447.0
2455737.61783 17.479 0.012 4.49 312.0
2455738.74158 17.448 0.011 5.32 308.0
2455740.50611 17.476 0.017 6.36 441.0
2455741.58363 17.453 0.013 5.63 307.0
2455742.59459 17.458 0.012 4.51 316.0
2455743.74495 17.451 0.015 5.79 368.0
2455744.78307 17.426 0.013 5.99 284.0
2455746.54768 17.446 0.015 7.08 501.0
2455747.72306 17.471 0.017 7.47 276.0
2455749.74745 17.451 0.016 7.49 294.0
2455753.62941 17.471 0.029 6.60 1825.0
2455760.61473 17.471 0.018 6.70 447.0
2455763.52376 17.503 0.013 4.77 364.0
2455764.61151 17.482 0.012 5.05 292.0
2455765.76848 17.541 0.022 8.24 435.0
2455767.59242 17.461 0.014 5.60 326.0
2455768.72982 17.458 0.012 5.27 306.0
2455770.75569 17.474 0.017 6.71 354.0
2455777.63722 17.445 0.013 6.22 291.0
2455786.63080 17.476 0.019 6.16 555.0
2455788.58646 17.478 0.016 5.62 444.0
2455790.72524 17.495 0.019 6.97 498.0
2455794.60637 17.449 0.014 6.61 285.0
2455796.66835 17.468 0.015 6.82 301.0
2455803.59397 17.464 0.016 6.65 369.0
2455806.54354 17.491 0.017 6.00 395.0
2455816.59160 17.424 0.017 5.98 591.0
2455819.52268 17.453 0.014 4.77 419.0
2455823.60919 17.495 0.017 6.13 422.0
2455824.61398 17.449 0.018 7.08 394.0
2455826.60072 17.530 0.024 8.06 471.0
2455828.57564 17.515 0.018 6.77 368.0
2455830.54914 17.464 0.016 7.10 383.0
2455832.56933 17.476 0.018 7.23 438.0
2455835.52034 17.539 0.023 7.93 430.0
2455839.57057 17.438 0.020 6.50 771.0
2455841.57480 17.496 0.020 5.71 724.0
2455843.57344 17.427 0.019 6.55 616.0
2455845.58468 17.492 0.027 7.14 945.0
2455851.53506 17.496 0.017 6.55 438.0
2455855.51918 17.480 0.020 5.62 647.0
2455971.88197 17.455 0.016 6.49 544.0
2455979.88578 17.486 0.017 7.33 406.0
2455984.87110 17.418 0.012 5.07 313.0
2455987.86431 17.472 0.014 5.60 356.0
2455990.82818 17.436 0.014 6.84 325.0
2455992.90227 17.459 0.012 4.11 341.0
2455995.81677 17.432 0.014 4.78 619.0
2455997.83497 17.462 0.015 5.41 475.0
2455999.84427 17.471 0.014 5.32 499.0
2456004.88742 17.442 0.012 5.01 339.0
2456006.88318 17.479 0.011 4.40 260.0
2456008.80570 17.454 0.013 5.76 293.0
2456010.74501 17.469 0.018 7.01 572.0
2456011.87715 17.499 0.017 4.98 691.0
2456013.79782 17.442 0.012 6.12 249.0
2456014.91208 17.424 0.013 5.56 334.0
2456016.81244 17.467 0.011 4.30 290.0
2456017.92416 17.462 0.019 3.98 1735.0
2456019.83656 17.458 0.011 4.84 266.0
2456020.89268 17.471 0.012 4.74 264.0
2456022.74023 17.436 0.014 5.51 500.0
2456023.80127 17.411 0.013 4.65 485.0
2456024.78442 17.427 0.015 5.86 546.0
2456025.86491 17.396 0.016 5.68 567.0
2456032.86463 17.444 0.011 4.80 304.0
2456034.84193 17.427 0.011 4.64 286.0
2456037.82516 17.419 0.012 4.43 336.0
2456039.88398 17.448 0.015 6.29 368.0
2456041.91807 17.489 0.013 4.77 390.0
2456046.88256 17.469 0.013 5.09 329.0
2456048.81695 17.459 0.012 4.82 254.0
2456050.71226 17.462 0.016 6.29 399.0
2456052.80640 17.423 0.015 5.44 581.0
2456053.93383 17.481 0.023 4.45 2009.0
2456057.82920 17.457 0.024 4.62 2087.0
2456058.93090 17.434 0.020 7.22 530.0
2456059.92789 17.416 0.012 5.17 422.0
2456062.77678 17.442 0.015 5.79 460.0
2456064.80552 17.443 0.011 4.15 361.0
2456066.65360 17.436 0.012 4.82 369.0
2456067.71707 17.425 0.011 4.20 316.0
2456068.87247 17.447 0.011 3.95 367.0
2456070.63023 17.480 0.017 6.59 380.0
2456071.68367 17.443 0.013 5.98 250.0
2456075.75948 17.426 0.010 4.42 245.0
2456076.88948 17.412 0.016 8.19 391.0
2456078.74000 17.444 0.012 4.72 360.0
2456079.81929 17.458 0.015 6.02 408.0
2456080.86209 17.440 0.016 6.31 460.0
2456085.66485 17.444 0.018 4.37 1237.0
2456086.65667 17.438 0.012 4.65 396.0
2456087.83694 17.410 0.014 5.76 488.0
2456092.60096 17.416 0.013 5.71 296.0
2456093.79383 17.426 0.015 6.73 283.0
2456096.57787 17.482 0.016 7.08 334.0
2456097.79270 17.423 0.014 5.84 327.0
2456098.84429 17.424 0.014 5.92 398.0
2456100.79907 17.433 0.015 6.68 390.0
2456101.82586 17.438 0.017 6.40 552.0
2456102.86312 17.468 0.020 6.91 596.0
2456104.54680 17.429 0.012 4.74 408.0
2456105.57098 17.389 0.014 6.03 349.0
2456108.67701 17.484 0.013 4.52 447.0
2456113.63146 17.399 0.015 5.25 659.0
2456114.73557 17.408 0.013 4.44 485.0
2456115.80530 17.438 0.019 7.92 394.0
2456117.53121 17.417 0.013 5.42 376.0
2456118.57485 17.444 0.011 4.45 283.0
2456119.61141 17.415 0.012 6.39 215.0
2456120.73432 17.453 0.015 7.50 229.0
2456121.77643 17.464 0.010 5.58 233.0
2456124.58835 17.393 0.010 4.50 227.0
2456125.70289 17.423 0.013 6.49 269.0
2456127.52346 17.422 0.013 5.68 294.0
2456131.62012 17.388 0.010 5.20 234.0
2456133.69424 17.431 0.015 7.27 260.0
2456135.69362 17.451 0.015 6.80 324.0
2456140.67617 17.451 0.020 6.05 801.0
2456142.52507 17.420 0.022 8.18 527.0
2456147.69283 17.433 0.016 8.02 266.0
2456148.65411 17.403 0.011 5.40 246.0
2456151.66359 17.410 0.013 6.09 244.0
2456154.59763 17.379 0.014 6.61 333.0
2456158.65987 17.396 0.012 5.43 377.0
2456160.67539 17.424 0.014 6.31 304.0
2456167.67264 17.434 0.020 5.23 1222.0
2456169.66431 17.425 0.017 5.36 728.0
2456172.66274 17.426 0.016 6.85 512.0
2456175.64095 17.392 0.014 5.42 498.0
2456181.55014 17.406 0.012 4.93 415.0
2456184.53153 17.398 0.011 5.08 272.0
2456190.50652 17.376 0.012 5.62 346.0
2456195.56425 17.399 0.014 5.33 543.0
2456197.53708 17.379 0.016 5.70 535.0
2456202.57079 17.410 0.022 7.20 664.0
2456205.53790 17.379 0.012 5.47 332.0
2456210.49647 17.371 0.015 7.11 370.0
2456212.56157 17.359 0.015 5.84 491.0
2456217.50292 17.328 0.012 5.30 372.0
2456223.52941 17.312 0.018 6.56 628.0
2456344.83682 17.062 0.009 5.01 312.0
2456348.89745 17.105 0.011 5.11 602.0
2456352.88464 17.145 0.009 4.39 438.0
2456360.88675 17.177 0.009 4.38 280.0
2456363.81658 17.235 0.012 6.26 333.0
2456368.90522 17.244 0.010 4.64 337.0
2456370.91931 17.226 0.015 5.38 1098.0
2456373.88537 17.226 0.010 5.28 279.0
2456375.85391 17.268 0.009 4.71 234.0
2456377.79878 17.255 0.010 5.45 426.0
2456378.91142 17.280 0.010 3.68 582.0
2456380.87219 17.283 0.010 3.95 441.0
2456382.80986 17.298 0.014 4.99 666.0
2456387.73538 17.295 0.012 6.40 263.0
2456388.83902 17.299 0.010 5.21 280.0
2456390.73364 17.321 0.011 5.83 316.0
2456391.89955 17.337 0.014 6.61 347.0
2456395.70086 17.329 0.018 8.07 416.0
2456396.90748 17.317 0.011 5.34 321.0
2456398.86078 17.350 0.010 4.46 266.0
2456400.87274 17.388 0.011 4.87 270.0
2456402.81633 17.376 0.011 4.95 291.0
2456404.74662 17.351 0.011 4.27 444.0
2456407.69108 17.331 0.017 6.40 617.0
2456416.76870 17.391 0.010 4.21 301.0
2456418.63712 17.383 0.015 5.88 497.0
2456419.77852 17.367 0.012 5.46 304.0
2456420.90217 17.392 0.011 4.99 297.0
2456423.75502 17.362 0.013 5.23 431.0
2456424.89382 17.411 0.011 5.76 429.0
2456428.75285 17.362 0.011 5.55 305.0
2456431.87155 17.356 0.012 5.79 377.0
2456433.63050 17.344 0.015 6.94 375.0
2456434.81632 17.382 0.013 5.33 477.0
2456435.93424 17.349 0.013 5.59 591.0
2456442.61446 17.402 0.011 4.73 419.0
2456444.73788 17.409 0.011 5.35 304.0
2456445.85354 17.380 0.012 5.20 404.0
2456446.77016 17.416 0.010 4.10 313.0
2456447.82407 17.374 0.011 4.27 351.0
2456448.85322 17.409 0.013 5.56 382.0
2456449.89448 17.373 0.018 7.40 525.0
2456451.56987 17.422 0.014 6.11 436.0
2456452.63002 17.386 0.010 4.52 264.0
2456454.74208 17.399 0.011 5.11 273.0
2456456.60577 17.399 0.009 4.14 243.0
2456457.84799 17.383 0.013 5.60 421.0
2456459.52860 17.379 0.018 7.45 671.0
2456460.68411 17.419 0.011 4.56 402.0
2456462.59241 17.410 0.019 5.63 1632.0
2456463.74496 17.399 0.013 4.71 499.0
2456464.83643 17.431 0.016 4.38 871.0
2456469.61251 17.388 0.013 5.32 455.0
2456472.77864 17.381 0.012 5.67 338.0
2456475.59230 17.389 0.011 4.90 318.0
2456476.67730 17.416 0.012 5.01 334.0
2456477.75289 17.422 0.015 6.31 383.0
2456479.80179 17.403 0.015 7.35 301.0
2456481.57318 17.412 0.012 5.68 264.0
2456484.56606 17.397 0.012 5.79 327.0
2456486.59198 17.420 0.011 5.30 261.0
2456487.70487 17.404 0.010 4.88 284.0
2456490.49903 17.389 0.012 4.97 401.0
2456491.64893 17.377 0.015 6.28 386.0
2456497.77197 17.464 0.016 6.16 558.0
2456499.55905 17.427 0.011 5.42 275.0
2456504.65612 17.422 0.012 6.43 326.0
2456506.65213 17.409 0.013 6.96 270.0
2456508.70466 17.417 0.012 5.44 344.0
2456510.61683 17.431 0.010 4.59 259.0
2456514.57191 17.389 0.011 6.39 276.0
2456516.63777 17.403 0.012 5.86 236.0
2456519.70279 17.441 0.014 6.53 445.0
2456524.63736 17.480 0.016 5.18 685.0
2456529.61386 17.515 0.018 7.41 358.0
2456533.50937 17.435 0.013 5.49 382.0
2456543.55988 17.464 0.013 5.64 317.0
2456546.58057 17.467 0.016 5.64 674.0
2456558.56975 17.467 0.013 5.30 384.0
2456562.53589 17.460 0.013 5.61 302.0
2456564.57199 17.425 0.015 6.69 391.0
2456568.56687 17.412 0.016 6.59 405.0
2456571.53919 17.411 0.016 6.73 432.0
2456578.54357 17.456 0.018 6.27 575.0
2456582.55008 17.426 0.016 5.50 705.0
2456586.52312 17.438 0.018 7.53 401.0
