2455264.85181 18.115 0.036 4.47 1286.0
2455268.78994 18.105 0.026 5.34 367.0
2455271.78400 18.104 0.022 4.44 391.0
2455273.79328 18.115 0.020 4.15 325.0
2455277.78141 18.162 0.024 4.75 345.0
2455279.89985 18.132 0.022 4.66 306.0
2455283.76050 18.114 0.031 5.28 574.0
2455285.88764 18.109 0.024 4.04 655.0
2455288.75254 18.121 0.026 3.71 754.0
2455292.91020 18.117 0.029 3.55 1351.0
2455294.82718 18.134 0.017 3.24 294.0
2455296.86986 18.132 0.017 3.42 297.0
2455299.73874 18.109 0.013 3.75 281.0
2455301.85592 18.152 0.028 5.58 354.0
2455306.79222 18.107 0.019 4.06 318.0
2455308.81850 18.103 0.018 3.63 304.0
2455310.88316 18.100 0.021 4.45 349.0
2455313.77771 18.130 0.034 5.98 614.0
2455314.91737 18.119 0.027 4.09 855.0
2455316.80147 18.128 0.043 6.19 880.0
2455320.77279 18.164 0.041 4.20 1942.0
2455321.91412 18.129 0.026 4.66 542.0
2455323.83113 18.138 0.023 4.66 485.0
2455325.65655 18.076 0.020 3.78 415.0
2455326.80337 18.142 0.020 3.80 336.0
2455328.61529 18.098 0.020 3.42 488.0
2455334.78534 18.105 0.020 4.00 343.0
2455336.85229 18.073 0.025 4.95 393.0
2455339.64964 18.109 0.033 5.94 550.0
2455340.86870 18.157 0.031 5.15 650.0
2455342.62751 18.130 0.034 5.27 769.0
2455343.65863 18.140 0.033 4.86 909.0
2455348.79887 18.141 0.024 4.53 445.0
2455351.58461 18.125 0.024 5.15 388.0
2455353.73492 18.126 0.020 3.75 353.0
2455355.90348 18.234 0.044 7.30 500.0
2455362.57691 18.103 0.034 5.82 652.0
2455365.74802 18.138 0.023 4.75 357.0
2455378.65629 18.125 0.019 3.88 336.0
2455380.69037 18.095 0.019 4.09 272.0
2455382.83956 18.034 0.043 7.78 555.0
2455385.55905 18.111 0.018 4.07 510.0
2455385.66235 18.115 0.020 4.32 383.0
2455385.76069 18.090 0.018 3.73 414.0
2455388.78297 18.074 0.025 5.37 238.0
2455391.85100 18.103 0.033 6.18 571.0
2455405.67478 18.182 0.033 5.32 400.0
2455409.51270 18.133 0.023 5.00 292.0
2455413.59536 18.141 0.023 5.09 259.0
2455422.67662 18.165 0.024 5.21 236.0
2455434.51249 18.071 0.028 5.16 437.0
2455439.61067 18.087 0.032 5.87 328.0
2455447.54983 18.127 0.023 4.94 326.0
2455453.54917 18.107 0.041 6.38 788.0
2455458.56339 18.145 0.037 6.64 551.0
2455460.51894 18.083 0.027 4.68 472.0
2455461.62678 18.171 0.043 6.21 1022.0
2455465.54504 18.123 0.034 6.39 441.0
2455470.59650 18.142 0.032 5.65 477.0
2455473.52167 18.174 0.032 5.94 417.0
2455479.54450 18.095 0.032 6.44 450.0
2455485.51509 18.200 0.044 6.47 594.0
2455488.50024 18.153 0.031 4.66 735.0
2455493.52373 18.112 0.051 7.23 778.0
2455606.88607 18.153 0.030 5.54 444.0
2455612.88996 18.104 0.033 6.58 520.0
2455615.89875 18.098 0.024 4.07 709.0
2455621.86721 18.115 0.019 4.39 282.0
2455624.79478 18.122 0.021 4.48 348.0
2455626.88607 18.148 0.023 4.50 306.0
2455628.79973 18.120 0.026 5.55 344.0
2455629.87980 18.099 0.020 4.63 256.0
2455631.85521 18.166 0.025 5.43 323.0
2455633.81020 18.111 0.020 4.29 323.0
2455634.88662 18.087 0.022 5.47 260.0
2455637.79785 18.061 0.029 6.11 531.0
2455639.75954 18.101 0.026 4.54 618.0
2455640.85912 18.135 0.027 5.15 496.0
2455642.89680 18.116 0.027 6.11 486.0
2455644.86230 18.146 0.029 4.29 900.0
2455647.83679 18.132 0.029 4.56 807.0
2455649.86593 18.086 0.019 4.75 245.0
2455651.79943 18.100 0.018 3.82 262.0
2455653.92617 18.122 0.036 3.34 2400.0
2455655.86937 18.113 0.018 4.75 261.0
2455657.89684 18.109 0.017 3.62 259.0
2455659.78154 18.117 0.021 4.97 281.0
2455660.88071 18.134 0.025 5.58 248.0
2455664.76468 18.101 0.029 6.50 368.0
2455665.89099 18.155 0.019 4.33 267.0
2455668.91681 18.102 0.033 4.73 1160.0
2455671.76273 18.136 0.025 4.37 655.0
2455676.86771 18.111 0.019 5.06 297.0
2455679.82200 18.095 0.020 4.37 318.0
2455681.70380 18.146 0.022 4.71 350.0
2455682.91333 18.100 0.022 4.65 401.0
2455684.88181 18.140 0.020 4.15 335.0
2455686.86663 18.098 0.022 4.52 351.0
2455689.77882 18.137 0.019 4.31 265.0
2455691.79374 18.099 0.023 5.05 327.0
2455692.92549 18.081 0.028 5.90 540.0
2455694.68852 18.055 0.021 4.48 443.0
2455695.85605 18.150 0.019 4.04 322.0
2455696.94180 18.176 0.063 6.55 1972.0
2455705.72796 18.119 0.029 6.20 333.0
2455707.63155 18.073 0.020 4.89 318.0
2455708.71882 18.113 0.021 5.00 286.0
2455712.72523 18.125 0.020 4.53 345.0
2455715.57344 18.087 0.024 5.71 332.0
2455715.59501 18.121 0.023 5.28 303.0
2455716.77730 18.152 0.023 5.18 247.0
2455722.59374 18.090 0.020 4.00 394.0
2455723.76642 18.123 0.020 4.11 331.0
2455725.63477 18.156 0.024 4.75 478.0
2455726.81424 18.158 0.043 5.61 1281.0
2455729.74078 18.074 0.040 5.86 1048.0
