2455261.84891 19.576 0.078 4.13 522.0
2455262.88414 19.170 0.129 4.59 2571.0
2455264.86104 19.349 0.079 4.16 829.0
2455266.90752 19.216 0.072 4.05 916.0
2455267.90283 19.396 0.070 4.57 454.0
2455270.85117 19.407 0.055 3.72 368.0
2455272.86749 19.418 0.073 5.72 341.0
2455274.85507 19.322 0.052 4.19 365.0
2455278.88920 19.358 0.054 4.15 391.0
2455282.79572 19.472 0.078 4.26 540.0
2455284.83441 19.309 0.074 5.05 581.0
2455286.83510 19.410 0.077 3.97 660.0
2455294.74930 19.426 0.063 4.61 352.0
2455295.75027 19.435 0.074 5.79 336.0
2455296.79453 19.311 0.044 3.66 330.0
2455297.82568 19.351 0.044 3.45 330.0
2455298.86434 19.397 0.045 3.44 348.0
2455299.84852 19.216 0.036 3.98 273.0
2455301.77762 19.457 0.059 4.35 367.0
2455304.73800 19.220 0.067 5.73 495.0
2455306.71073 19.367 0.056 4.41 392.0
2455307.73651 19.310 0.058 4.72 401.0
2455308.72895 19.239 0.070 6.01 408.0
2455309.79536 19.352 0.050 3.96 348.0
2455311.86755 19.377 0.053 3.89 381.0
2455312.86275 19.444 0.069 4.23 541.0
2455313.89116 19.435 0.087 5.19 629.0
2455314.82549 19.454 0.075 4.14 745.0
2455315.76498 19.440 0.122 6.11 827.0
2455316.71807 19.220 0.103 5.96 911.0
2455319.85813 19.360 0.168 3.84 4715.0
2455320.75875 19.280 0.070 3.92 870.0
2455321.67536 19.328 0.094 6.52 593.0
2455321.90005 19.491 0.078 4.89 561.0
2455323.81387 19.471 0.070 4.72 493.0
2455324.74804 19.343 0.059 4.52 396.0
2455325.86465 19.453 0.061 3.60 414.0
2455326.78851 19.382 0.052 3.99 356.0
2455327.70427 19.340 0.052 4.04 328.0
2455327.92960 19.374 0.067 3.95 592.0
2455328.86087 19.391 0.061 4.07 418.0
2455334.76800 19.355 0.062 5.10 387.0
2455335.76198 19.318 0.042 3.33 366.0
2455336.79761 19.277 0.059 4.66 432.0
2455337.85168 19.418 0.079 5.30 509.0
2455338.86889 19.571 0.136 7.28 539.0
2455339.88364 19.398 0.121 6.97 679.0
2455340.82698 19.330 0.075 4.72 648.0
2455341.68870 19.401 0.074 4.86 557.0
2455342.58706 19.500 0.145 6.43 955.0
2455342.78098 19.565 0.105 5.52 663.0
2455343.61629 19.300 0.098 5.01 1069.0
2455343.80861 19.280 0.082 4.88 845.0
2455348.72891 19.301 0.063 4.67 466.0
2455349.59198 19.343 0.091 6.57 498.0
2455350.64522 19.420 0.086 6.38 399.0
2455351.70784 19.354 0.057 4.53 362.0
2455352.71967 19.405 0.052 3.63 378.0
2455353.69190 19.438 0.052 3.65 343.0
2455354.63645 19.452 0.062 4.18 352.0
2455355.57658 19.235 0.058 4.71 497.0
2455355.90046 19.312 0.091 6.16 589.0
2455358.72282 19.509 0.073 5.36 353.0
