2455260.86415 18.812 0.044 3.90 749.0
2455261.79898 18.876 0.054 4.90 766.0
2455264.82207 18.795 0.048 4.75 690.0
2455264.87516 18.888 0.057 4.95 691.0
2455264.89245 18.833 0.050 4.49 700.0
2455265.79809 18.834 0.050 5.23 597.0
2455266.78616 18.833 0.052 5.38 614.0
2455267.82796 18.782 0.039 4.33 516.0
2455268.79921 18.854 0.053 5.65 547.0
2455269.79408 18.764 0.040 4.69 536.0
2455270.83847 18.906 0.048 4.58 517.0
2455271.79354 18.830 0.043 4.78 554.0
2455272.80036 18.914 0.057 6.22 535.0
2455273.85502 18.848 0.043 4.82 494.0
2455274.80372 18.850 0.047 5.28 533.0
2455275.78946 18.823 0.049 4.64 675.0
2455276.82437 18.820 0.042 4.59 504.0
2455277.79052 18.839 0.043 4.48 527.0
2455278.80056 18.784 0.046 5.64 547.0
2455279.80181 18.876 0.060 5.92 554.0
2455280.85338 18.849 0.039 3.73 542.0
2455281.78831 18.902 0.046 4.53 574.0
2455282.76882 18.842 0.051 4.69 736.0
2455282.91368 18.872 0.047 3.88 701.0
2455283.76996 18.755 0.056 5.49 755.0
2455284.77197 18.725 0.057 5.80 860.0
2455285.76765 18.718 0.058 5.47 957.0
2455285.89707 18.888 0.056 5.04 759.0
2455286.75886 18.763 0.053 4.29 919.0
2455287.82849 18.765 0.045 4.42 757.0
2455288.76184 18.903 0.057 4.52 878.0
2455292.83199 18.830 0.075 4.00 2239.0
2455293.83993 18.849 0.047 4.86 547.0
2455294.74310 18.768 0.039 4.58 504.0
2455294.75730 18.766 0.039 4.66 504.0
2455294.78050 18.866 0.036 3.86 472.0
2455294.79437 18.826 0.034 3.67 458.0
2455294.81770 18.853 0.037 4.25 466.0
2455294.83176 18.870 0.037 3.99 472.0
2455294.84775 18.825 0.038 4.04 484.0
2455294.86187 18.842 0.033 3.48 467.0
2455294.88707 18.871 0.036 3.74 475.0
2455294.90287 18.850 0.036 3.55 483.0
2455295.74406 18.755 0.038 4.49 478.0
2455295.75876 18.876 0.044 4.73 475.0
2455295.78241 18.852 0.036 4.07 452.0
2455295.79725 18.820 0.040 4.86 457.0
2455295.82088 18.785 0.039 4.58 470.0
2455295.83520 18.967 0.048 4.74 486.0
2455295.85885 18.834 0.039 4.18 474.0
2455295.87335 18.903 0.043 4.35 471.0
2455295.89830 18.880 0.042 4.46 476.0
2455295.91236 18.832 0.038 3.75 490.0
2455296.78831 18.819 0.036 4.14 484.0
2455296.80236 18.907 0.038 4.14 472.0
2455296.82280 18.852 0.034 3.55 466.0
2455296.83683 18.907 0.034 3.28 457.0
2455296.86023 18.806 0.029 3.05 442.0
2455296.87460 18.852 0.033 3.27 455.0
2455296.90001 18.879 0.040 4.03 473.0
2455297.75567 18.837 0.043 4.80 528.0
