2455376.65853 18.985 0.104 7.23 867.0
2455376.69891 18.966 0.077 5.85 832.0
2455376.73714 18.938 0.073 5.87 877.0
2455376.77595 18.877 0.066 5.48 887.0
2455376.81410 18.832 0.086 6.60 995.0
2455376.85206 18.966 0.097 5.82 1419.0
2455377.54863 19.112 0.079 5.94 693.0
2455377.59134 18.860 0.077 6.73 702.0
2455377.62954 19.101 0.067 5.10 650.0
2455377.70322 19.100 0.070 5.61 657.0
2455377.74667 18.918 0.066 5.59 716.0
2455377.78939 19.108 0.079 5.56 782.0
2455377.82710 19.035 0.088 6.42 816.0
2455377.86528 19.026 0.086 5.90 973.0
2455378.54904 19.119 0.065 4.97 611.0
2455378.63370 19.092 0.060 4.63 562.0
2455378.72268 19.060 0.049 4.05 605.0
2455378.76098 19.125 0.055 4.07 626.0
2455378.79951 19.033 0.062 4.95 650.0
2455378.83939 19.009 0.070 5.35 772.0
2455378.87711 19.095 0.089 6.33 880.0
2455379.51614 19.283 0.093 5.81 603.0
2455379.58578 19.010 0.061 5.48 502.0
2455379.67183 19.039 0.071 6.17 583.0
2455379.74434 19.038 0.056 4.41 605.0
2455379.78200 19.190 0.071 4.47 670.0
2455379.81992 18.954 0.067 5.55 735.0
2455379.86049 19.196 0.103 6.47 855.0
2455380.52762 18.999 0.061 5.69 573.0
2455380.56812 19.115 0.062 5.15 519.0
2455380.65217 18.951 0.057 5.80 492.0
2455380.72337 19.066 0.056 4.90 545.0
2455380.76161 18.991 0.059 5.35 579.0
2455380.79947 19.021 0.075 5.97 639.0
2455380.83740 19.030 0.105 7.33 738.0
2455381.53714 19.079 0.081 6.03 743.0
2455381.57471 18.705 0.076 7.24 679.0
2455381.61486 19.023 0.101 7.66 636.0
2455381.67421 18.987 0.079 6.87 563.0
2455381.71252 19.151 0.101 7.00 656.0
2455381.75066 18.822 0.097 8.06 729.0
2455381.79758 18.983 0.082 6.25 731.0
2455381.83571 18.986 0.092 6.89 778.0
2455382.52592 19.237 0.105 6.47 791.0
2455382.56350 19.000 0.111 8.28 657.0
2455382.61292 19.040 0.076 5.99 636.0
2455382.65083 19.031 0.063 5.32 609.0
2455382.69261 19.044 0.073 6.26 589.0
2455382.73245 19.075 0.096 7.42 624.0
2455382.77025 19.030 0.123 8.88 681.0
2455382.82095 18.907 0.091 7.28 733.0
2455383.77655 18.988 0.088 7.60 596.0
2455384.80008 19.227 0.124 7.14 924.0
2455385.47067 19.399 0.126 5.91 1042.0
2455385.50989 19.142 0.065 4.40 761.0
2455385.81041 18.955 0.050 4.66 518.0
2455385.84797 19.215 0.072 5.51 575.0
2455386.47831 19.121 0.065 4.30 1111.0
2455386.56051 18.996 0.055 4.22 904.0
2455386.60757 19.062 0.056 4.43 509.0
2455386.64396 19.017 0.056 5.05 752.0
2455386.74341 19.023 0.052 4.27 526.0
2455386.78168 19.109 0.058 5.01 529.0
2455386.82469 19.011 0.059 5.19 559.0
2455387.50393 19.109 0.057 4.17 606.0
2455387.61293 19.052 0.041 3.61 423.0
2455387.64770 19.168 0.041 3.44 435.0
2455387.68716 19.089 0.052 4.51 486.0
2455387.72579 19.042 0.044 3.82 473.0
2455387.76655 19.024 0.052 4.12 496.0
2455387.80776 18.982 0.055 4.69 555.0
2455388.46773 19.025 0.100 6.50 937.0
2455388.50533 19.087 0.071 5.22 596.0
2455388.56524 19.057 0.061 4.70 511.0
2455388.67765 18.958 0.057 5.02 451.0
2455388.76433 19.071 0.065 5.09 459.0
2455388.80758 19.090 0.073 5.56 520.0
2455388.84645 18.944 0.072 6.47 586.0
2455389.49504 18.870 0.065 5.94 616.0
2455389.53318 19.109 0.070 5.51 555.0
2455389.61851 18.993 0.053 5.03 461.0
2455389.72375 18.953 0.065 6.07 501.0
2455389.78412 18.968 0.074 6.32 558.0
2455389.82465 19.031 0.062 4.98 593.0
2455390.46950 18.825 0.086 7.48 785.0
2455390.52432 18.906 0.096 8.06 605.0
2455390.56635 19.004 0.068 6.16 545.0
2455390.65192 19.119 0.081 6.60 540.0
2455390.69816 19.012 0.065 5.96 508.0
2455390.74762 19.068 0.059 5.09 490.0
2455390.78557 18.859 0.053 5.66 473.0
2455390.82325 19.026 0.070 6.21 493.0
2455391.51830 19.035 0.080 6.43 637.0
2455391.55708 18.780 0.080 7.78 570.0
2455391.61665 18.988 0.054 5.05 482.0
2455391.72592 19.105 0.071 5.61 568.0
2455391.80920 19.027 0.065 5.13 647.0
2455391.84666 19.245 0.103 6.02 821.0
2455392.49444 18.844 0.068 6.31 647.0
2455392.53316 19.176 0.083 6.03 588.0
2455392.59460 19.004 0.057 5.12 540.0
2455392.70472 19.071 0.070 5.92 530.0
2455392.78668 19.099 0.058 4.88 524.0
2455392.82431 19.089 0.076 5.95 603.0
2455393.63967 19.074 0.080 6.34 559.0
2455393.67939 19.101 0.080 6.14 548.0
2455393.71757 18.983 0.084 7.18 582.0
2455393.76293 19.168 0.107 7.31 629.0
2455393.80104 19.048 0.094 7.19 666.0
2455395.80807 19.066 0.083 5.99 682.0
2455396.52509 18.925 0.095 7.60 739.0
2455396.59938 19.072 0.076 5.94 646.0
2455396.66249 19.013 0.074 6.25 615.0
2455396.76953 19.254 0.074 5.54 555.0
2455396.80769 19.179 0.111 7.64 613.0
2455397.61759 18.876 0.092 7.60 649.0
2455397.66292 18.987 0.074 6.59 592.0
2455397.70073 18.984 0.086 6.86 648.0
2455402.67286 19.062 0.109 6.62 1199.0
2455403.48232 19.031 0.066 4.53 1072.0
2455403.51993 19.062 0.063 4.12 1038.0
2455403.55707 19.177 0.078 4.74 1025.0
2455403.59579 19.126 0.077 4.49 1121.0
2455403.63664 19.048 0.070 4.95 994.0
2455403.67492 19.106 0.079 4.99 1072.0
2455403.71578 19.151 0.081 4.98 1127.0
2455403.75368 18.955 0.075 5.16 1249.0
2455403.79151 19.010 0.099 5.91 1432.0
2455404.49543 18.987 0.070 5.30 802.0
2455404.53323 19.055 0.066 4.77 759.0
2455404.57095 19.042 0.070 4.72 769.0
2455404.61112 19.088 0.081 5.30 752.0
2455404.65290 19.124 0.072 4.95 752.0
2455404.69277 19.062 0.072 4.40 810.0
2455404.73219 19.003 0.079 5.07 862.0
2455404.77597 19.081 0.072 4.25 969.0
2455405.63079 18.919 0.092 7.56 686.0
2455405.67035 19.170 0.087 5.70 664.0
2455405.70844 18.871 0.061 4.29 772.0
2455405.74592 19.051 0.071 4.68 742.0
2455405.78351 19.077 0.067 4.39 779.0
2455407.48529 18.892 0.076 6.80 554.0
2455407.52317 19.008 0.078 6.44 539.0
2455407.56145 18.997 0.076 6.78 513.0
2455407.60051 18.951 0.092 7.82 574.0
2455407.64009 19.050 0.094 7.11 635.0
2455407.67813 18.973 0.079 6.15 645.0
2455407.71732 19.116 0.082 5.41 695.0
2455407.75527 19.132 0.078 4.92 745.0
2455408.51417 18.707 0.084 8.09 665.0
2455408.56585 19.137 0.113 8.07 599.0
2455408.60618 19.035 0.071 6.00 590.0
2455408.64456 19.066 0.079 6.22 673.0
2455408.68328 19.016 0.083 6.58 684.0
2455408.72117 19.037 0.092 7.09 690.0
2455408.75888 19.126 0.092 6.27 828.0
2455409.46896 19.143 0.116 6.86 1043.0
2455409.50675 19.178 0.084 6.32 559.0
2455409.59348 19.225 0.066 5.19 505.0
2455409.69993 19.079 0.066 5.52 599.0
2455409.76108 19.345 0.107 6.32 686.0
2455410.46984 19.122 0.103 6.07 1063.0
2455410.51145 19.114 0.070 5.62 598.0
2455410.59656 19.020 0.061 5.55 499.0
2455410.70344 19.274 0.089 6.21 586.0
2455410.76535 19.019 0.062 5.05 684.0
2455411.48767 19.047 0.055 5.22 543.0
2455411.52559 19.117 0.058 5.14 515.0
2455411.63244 19.058 0.054 5.14 529.0
2455411.74032 19.007 0.063 5.62 608.0
2455411.77808 18.821 0.070 6.54 704.0
2455412.53990 19.113 0.071 5.67 629.0
2455412.57980 19.018 0.074 6.00 662.0
2455412.61856 19.166 0.087 6.40 617.0
2455412.65633 19.118 0.094 6.77 640.0
2455412.70072 19.084 0.096 7.27 627.0
2455413.48009 19.043 0.098 7.13 712.0
2455413.51947 18.968 0.053 4.98 604.0
2455413.62630 19.097 0.058 5.16 488.0
2455413.73377 18.979 0.060 5.99 500.0
2455413.77154 18.896 0.083 7.43 576.0
2455414.49975 19.045 0.054 5.01 513.0
2455414.56100 19.164 0.059 5.17 492.0
2455414.67097 19.080 0.050 4.19 528.0
2455414.75812 19.044 0.056 4.86 565.0
2455416.61677 18.748 0.065 6.88 554.0
2455416.67350 19.107 0.070 5.36 529.0
2455418.53577 19.099 0.052 4.44 492.0
2455418.58231 19.164 0.065 5.40 491.0
2455418.63248 19.083 0.058 5.21 475.0
2455418.68402 19.184 0.090 6.49 507.0
2455421.49127 19.161 0.068 5.39 577.0
2455421.53534 19.021 0.060 5.37 557.0
