2455265.81251 19.181 0.045 4.06 339.0
2455266.79609 19.178 0.054 4.34 390.0
2455267.78687 19.192 0.048 4.35 335.0
2455268.82630 19.194 0.047 3.96 333.0
2455269.77248 19.280 0.053 4.14 367.0
2455270.76156 19.384 0.062 4.08 355.0
2455271.84391 19.179 0.045 3.40 374.0
2455272.75785 19.223 0.074 6.01 371.0
2455273.81683 19.305 0.049 3.93 297.0
2455274.78262 19.312 0.062 4.63 354.0
2455275.82946 19.189 0.057 4.43 368.0
2455276.76422 19.421 0.062 4.08 333.0
2455276.89165 19.303 0.052 3.88 313.0
2455277.80062 19.203 0.057 4.74 336.0
2455278.77220 19.282 0.070 5.49 361.0
2455279.77987 19.244 0.072 5.66 355.0
2455280.86331 19.167 0.042 3.27 348.0
2455281.76642 19.243 0.058 4.32 449.0
2455281.90119 19.239 0.045 3.28 356.0
2455282.77882 19.193 0.060 3.96 503.0
2455283.72958 19.431 0.114 6.06 633.0
2455284.88205 19.228 0.063 4.61 477.0
2455285.72410 19.152 0.108 6.78 979.0
2455285.73097 19.357 0.115 5.58 941.0
2455286.73537 19.302 0.079 4.00 817.0
2455287.74451 19.219 0.064 4.00 704.0
2455288.72103 19.233 0.069 3.50 857.0
2455292.78867 19.300 0.080 3.78 1122.0
2455293.79948 19.191 0.056 4.37 339.0
2455294.74662 19.291 0.055 4.18 298.0
2455294.78402 19.220 0.041 3.38 282.0
2455294.82121 19.232 0.041 3.57 280.0
2455294.85128 19.244 0.044 3.70 302.0
2455294.89105 19.263 0.042 3.36 307.0
2455295.74759 19.201 0.050 4.44 277.0
2455295.78596 19.231 0.046 4.18 262.0
2455295.82442 19.232 0.048 4.24 280.0
2455295.86236 19.232 0.043 3.69 285.0
2455295.90194 19.288 0.048 3.68 301.0
2455296.79185 19.257 0.041 3.27 288.0
2455296.82632 19.206 0.039 3.23 297.0
2455296.86373 19.262 0.037 2.96 280.0
2455296.90385 19.201 0.048 4.15 290.0
2455297.78498 19.275 0.046 3.57 302.0
2455297.82301 19.191 0.042 3.45 294.0
2455297.86080 19.235 0.036 2.90 272.0
2455297.89991 19.255 0.042 3.30 303.0
2455298.78586 19.242 0.045 3.50 321.0
2455298.82372 19.216 0.048 3.94 314.0
2455298.86166 19.202 0.053 4.51 317.0
2455298.90113 19.274 0.045 3.51 313.0
2455299.73268 19.081 0.033 3.84 268.0
2455299.77031 19.207 0.042 3.89 250.0
2455299.80807 19.181 0.036 3.79 259.0
2455299.84581 19.222 0.034 3.62 251.0
2455299.88472 19.216 0.040 3.60 270.0
2455300.84144 19.259 0.048 3.87 312.0
2455300.88113 19.344 0.051 3.58 326.0
2455300.91999 19.264 0.049 3.37 391.0
2455301.77494 19.207 0.054 4.78 314.0
2455301.81227 19.151 0.042 3.59 318.0
2455301.84979 19.337 0.060 4.55 331.0
2455301.89003 19.243 0.054 4.41 346.0
2455303.89765 19.111 0.052 4.85 379.0
2455304.73529 19.049 0.068 6.33 453.0
2455304.77462 19.155 0.055 5.12 404.0
2455306.70802 19.234 0.051 4.43 352.0
2455306.77213 19.171 0.047 4.47 294.0
2455306.83524 19.172 0.042 4.05 306.0
2455306.87443 19.228 0.048 4.07 315.0
2455306.91332 19.185 0.043 3.44 350.0
2455307.69778 19.212 0.051 4.23 357.0
2455307.76131 19.209 0.052 4.58 356.0
2455307.82270 19.345 0.054 4.11 379.0
