2455260.85336 18.095 0.033 5.94 1033.0
2455260.90029 18.041 0.028 4.76 1123.0
2455261.79151 18.086 0.033 5.34 1026.0
2455262.82995 18.041 0.061 6.68 2220.0
2455264.81438 18.028 0.032 5.89 929.0
2455264.86761 18.045 0.030 5.29 873.0
2455264.88488 18.086 0.029 4.80 878.0
2455265.79053 18.110 0.029 5.03 848.0
2455266.77867 18.047 0.036 6.33 862.0
2455267.82049 18.078 0.028 5.48 754.0
2455268.79175 18.114 0.033 5.97 785.0
2455269.78659 18.076 0.026 5.09 765.0
2455270.83098 18.074 0.027 4.97 741.0
2455271.78605 18.103 0.029 5.21 813.0
2455272.79290 18.117 0.035 6.44 783.0
2455273.84752 18.063 0.027 5.10 709.0
2455274.79627 18.072 0.033 6.25 799.0
2455275.78200 18.024 0.033 5.64 923.0
2455275.91321 18.071 0.036 5.33 1151.0
2455276.81684 18.087 0.026 4.62 736.0
2455277.78307 18.053 0.028 5.46 768.0
2455277.91208 18.045 0.031 5.26 839.0
2455278.79310 18.111 0.031 5.84 784.0
2455279.79366 18.075 0.041 7.25 828.0
2455279.91738 18.129 0.036 4.76 1522.0
2455280.84535 18.107 0.024 4.31 766.0
2455281.78084 18.111 0.028 4.90 847.0
2455281.91750 18.101 0.032 4.02 1522.0
2455282.76133 18.128 0.035 4.97 1027.0
2455282.90601 18.130 0.027 4.32 746.0
2455283.76251 18.151 0.042 6.08 1058.0
2455284.76449 18.078 0.033 5.21 1164.0
2455285.76013 18.096 0.040 5.72 1276.0
2455285.88949 18.082 0.027 4.33 985.0
2455286.75136 18.113 0.039 5.19 1245.0
2455287.82100 18.051 0.026 3.79 1008.0
2455288.75436 18.054 0.034 4.86 1201.0
2455292.82453 18.068 0.041 4.36 2715.0
2455293.83250 18.066 0.028 4.95 797.0
2455294.73371 18.088 0.029 5.70 734.0
2455294.77287 18.070 0.024 4.44 708.0
2455294.80995 17.998 0.020 3.94 676.0
2455294.87767 18.073 0.019 3.27 651.0
2455294.91964 17.960 0.024 4.35 927.0
2455295.77456 18.007 0.023 4.75 683.0
2455295.81298 18.011 0.023 4.45 675.0
2455295.85088 18.063 0.021 3.70 674.0
2455295.88972 17.992 0.023 4.25 685.0
2455296.77747 18.023 0.024 4.91 714.0
2455296.81499 17.970 0.021 4.51 695.0
2455296.85240 18.112 0.023 4.06 674.0
2455296.89087 18.121 0.023 3.93 669.0
2455297.77338 18.073 0.026 5.27 729.0
2455297.81144 18.002 0.023 4.68 708.0
2455297.84931 18.061 0.021 4.13 668.0
2455297.88800 18.076 0.024 4.93 691.0
2455298.77428 18.102 0.026 5.00 740.0
2455298.81220 18.026 0.023 4.47 722.0
