2455265.87430 16.618 0.009 4.79 818.0
2455266.82056 16.630 0.009 5.74 448.0
2455267.84780 16.615 0.008 5.17 419.0
2455268.85018 16.627 0.007 4.28 393.0
2455269.81390 16.612 0.007 4.04 385.0
2455270.81954 16.635 0.007 3.91 374.0
2455271.81510 16.625 0.008 4.35 447.0
2455272.82022 16.624 0.008 5.15 373.0
2455273.80522 16.618 0.008 5.14 380.0
2455274.82376 16.607 0.007 4.59 379.0
2455275.81006 16.645 0.008 4.25 456.0
2455276.78823 16.634 0.008 4.63 398.0
2455276.91582 16.624 0.010 4.39 1327.0
2455277.84425 16.639 0.009 5.71 405.0
2455279.82159 16.625 0.008 4.77 376.0
2455280.82823 16.633 0.007 4.43 410.0
2455281.80813 16.624 0.007 3.25 380.0
2455282.83087 16.636 0.007 3.74 446.0
2455283.79091 16.633 0.009 5.60 576.0
2455283.88233 16.602 0.008 6.04 420.0
2455284.79659 16.609 0.009 5.04 670.0
2455285.78740 16.647 0.010 5.94 781.0
2455285.91788 16.625 0.010 5.44 1010.0
2455286.80305 16.645 0.011 5.87 708.0
2455287.85623 16.616 0.008 3.82 608.0
2455288.78159 16.626 0.009 4.56 722.0
2455289.83348 16.638 0.009 5.34 729.0
2455293.86143 16.621 0.007 3.83 410.0
2455294.81268 16.615 0.007 4.21 330.0
2455295.81572 16.623 0.007 4.68 323.0
2455296.85513 16.625 0.006 3.23 322.0
2455297.89129 16.629 0.007 3.57 328.0
2455298.92592 16.622 0.009 3.55 1054.0
2455299.91633 16.637 0.006 3.94 405.0
2455306.80129 16.627 0.007 4.65 355.0
2455307.82673 16.621 0.008 4.64 407.0
2455308.81641 16.623 0.007 4.30 337.0
2455309.87121 16.636 0.008 4.95 372.0
2455310.87960 16.645 0.006 5.00 366.0
2455312.73619 16.644 0.010 6.36 536.0
2455313.77266 16.631 0.009 5.75 603.0
2455314.69967 16.609 0.010 5.62 935.0
2455314.91238 16.620 0.008 3.94 764.0
2455315.84018 16.613 0.009 4.50 870.0
2455316.79634 16.638 0.010 5.34 765.0
2455320.83537 16.642 0.008 4.11 686.0
2455324.82422 16.636 0.008 4.93 424.0
2455325.73759 16.624 0.008 4.74 358.0
2455326.86410 16.649 0.008 4.28 431.0
2455327.81277 16.636 0.008 4.62 376.0
2455328.74202 16.607 0.008 4.85 386.0
2455328.93432 16.631 0.009 4.42 1013.0
2455335.82987 16.624 0.007 4.32 386.0
2455336.92514 16.621 0.008 3.68 548.0
2455337.92642 16.623 0.009 5.88 615.0
2455339.68470 16.610 0.009 5.51 590.0
2455340.64332 16.639 0.012 6.77 725.0
2455340.90176 16.631 0.009 5.15 693.0
2455342.66046 16.634 0.011 6.17 707.0
2455342.85671 16.624 0.009 4.78 679.0
2455343.68047 16.615 0.010 4.88 847.0
2455343.88672 16.620 0.010 5.14 922.0
2455348.82114 16.617 0.010 6.55 528.0
2455349.73127 16.623 0.010 5.34 909.0
2455350.70940 16.635 0.009 5.67 413.0
2455351.86848 16.635 0.008 4.61 518.0
2455352.87520 16.638 0.008 4.20 558.0
2455353.79804 16.621 0.007 3.69 396.0
2455354.80472 16.621 0.008 3.82 449.0
