2455265.86046 19.295 0.059 3.86 520.0
2455270.78757 19.326 0.053 3.86 332.0
2455272.90765 19.285 0.064 4.88 415.0
2455276.84626 19.245 0.043 3.75 272.0
2455280.88896 19.292 0.046 3.62 347.0
2455285.75666 19.293 0.113 6.22 856.0
2455287.81629 19.296 0.056 3.03 581.0
2455294.73828 19.286 0.052 4.38 301.0
2455296.78206 19.355 0.050 4.03 274.0
2455298.85475 19.329 0.048 4.07 288.0
2455301.76811 19.297 0.050 4.32 296.0
2455307.88385 19.360 0.052 3.66 350.0
2455310.67261 19.279 0.073 5.46 533.0
2455312.80879 19.355 0.077 5.54 437.0
2455314.77252 19.395 0.089 5.10 694.0
2455315.91320 19.323 0.119 4.90 1404.0
2455321.78451 19.387 0.066 4.66 442.0
2455323.67043 19.214 0.074 6.09 460.0
2455324.82745 19.265 0.063 4.96 362.0
2455326.62782 19.281 0.079 6.38 410.0
2455327.81598 19.320 0.053 3.88 298.0
2455335.84565 19.252 0.051 4.13 343.0
2455338.76121 19.303 0.058 4.44 426.0
2455340.67326 19.340 0.092 5.60 589.0
2455341.86311 19.303 0.064 3.98 560.0
2455342.88629 19.289 0.085 4.94 741.0
2455343.92776 19.316 0.105 5.07 1051.0
2455349.79981 19.318 0.075 4.14 750.0
2455352.83729 19.298 0.063 4.29 427.0
2455355.62107 19.446 0.085 5.64 395.0
2455359.68017 19.337 0.058 4.51 345.0
2455364.81127 19.419 0.079 6.13 301.0
2455376.83144 19.367 0.106 5.90 734.0
2455377.76381 19.370 0.065 4.25 449.0
2455379.79921 19.372 0.079 5.77 430.0
2455382.55716 19.407 0.103 7.81 327.0
2455387.75753 19.362 0.053 4.59 233.0
2455390.80284 19.349 0.054 5.17 202.0
2455396.59282 19.286 0.069 5.84 347.0
2455404.58870 19.354 0.075 4.78 474.0
2455408.58568 19.269 0.077 7.16 264.0
2455412.54455 19.383 0.065 5.02 331.0
2455421.52600 19.333 0.060 5.31 265.0
2455430.67695 19.288 0.117 7.31 722.0
2455437.62852 19.266 0.048 3.72 313.0
2455445.67258 19.393 0.064 5.11 318.0
2455451.62482 19.367 0.075 5.29 349.0
2455459.53189 19.242 0.066 4.50 469.0
2455462.50721 19.295 0.071 5.01 454.0
2455470.56349 19.346 0.067 4.80 368.0
2455478.55202 19.313 0.078 5.81 382.0
2455487.53984 19.358 0.082 4.99 594.0
2455611.89368 19.271 0.081 4.62 833.0
2455616.88228 19.270 0.078 5.82 488.0
2455620.89627 19.414 0.084 5.04 554.0
2455624.87889 19.234 0.052 4.63 294.0
2455626.84992 19.362 0.073 5.82 316.0
2455628.80946 19.248 0.063 5.51 346.0
2455630.82363 19.265 0.055 4.87 318.0
2455632.81683 19.271 0.064 5.45 368.0
2455634.79588 19.319 0.060 5.25 327.0
2455635.91136 19.412 0.122 5.77 966.0
2455637.83015 19.274 0.085 6.93 397.0
2455638.83578 19.363 0.066 4.64 440.0
2455639.82528 19.198 0.062 4.65 500.0
2455643.79038 19.242 0.067 4.62 597.0
2455650.77832 19.286 0.043 4.27 234.0
2455655.78748 19.337 0.070 5.67 310.0
2455659.78287 19.370 0.058 5.01 283.0
2455664.86752 19.433 0.074 5.80 309.0
2455669.84355 19.334 0.054 3.71 547.0
2455676.75563 19.319 0.043 4.29 227.0
2455680.83010 19.292 0.050 4.54 275.0
2455683.90959 19.348 0.048 3.27 383.0
2455687.73377 19.318 0.058 5.18 332.0
2455692.87677 19.374 0.065 4.41 498.0
2455695.75287 19.286 0.051 4.31 368.0
2455697.89236 19.424 0.077 4.66 641.0
2455707.76789 19.285 0.046 3.85 331.0
2455712.79644 19.234 0.055 4.77 339.0
2455716.80577 19.313 0.058 5.92 228.0
2455723.74247 19.295 0.053 4.42 304.0
2455736.52712 19.229 0.069 5.39 510.0
2455738.70363 19.258 0.043 3.98 266.0
2455740.87451 19.395 0.094 6.64 498.0
2455742.86464 19.355 0.061 4.92 367.0
2455746.65576 19.225 0.051 5.38 241.0
2455749.71092 19.302 0.068 6.75 244.0
2455760.79277 19.426 0.080 4.94 528.0
2455762.58161 19.312 0.060 5.32 307.0
2455763.58112 19.287 0.043 4.12 280.0
2455767.47752 19.361 0.081 5.66 429.0
2455769.69765 19.310 0.053 4.67 239.0
2455778.62856 19.226 0.075 5.52 476.0
2455786.73366 19.239 0.102 6.90 716.0
2455791.51797 19.283 0.071 6.09 324.0
2455796.57228 19.267 0.061 5.74 310.0
2455804.65146 19.419 0.081 6.39 331.0
2455816.50774 19.286 0.059 4.36 457.0
2455820.56181 19.215 0.066 5.12 399.0
2455830.55242 19.349 0.070 6.08 356.0
2455835.53870 19.345 0.102 7.13 395.0
2455842.56570 19.239 0.094 6.00 599.0
2455978.85219 19.314 0.066 5.99 340.0
2455986.85076 19.388 0.058 4.90 324.0
2455991.87166 19.270 0.046 4.48 281.0
2455996.84392 19.262 0.054 4.27 421.0
2456004.87617 19.322 0.058 5.05 327.0
2456008.78149 19.502 0.075 5.49 333.0
2456011.83379 19.262 0.072 4.31 702.0
2456014.88714 19.354 0.063 5.94 229.0
2456017.88364 19.372 0.041 3.86 206.0
2456020.84161 19.305 0.040 3.71 231.0
2456023.75046 19.259 0.059 4.35 540.0
2456025.89052 19.251 0.067 4.70 517.0
2456033.91493 19.430 0.063 4.74 331.0
2456038.74163 19.346 0.064 5.88 278.0
2456041.89372 19.322 0.045 3.47 362.0
2456049.71170 19.183 0.065 4.33 789.0
2456052.80778 19.226 0.056 4.10 522.0
2456058.89381 19.267 0.049 3.81 385.0
2456062.73954 19.350 0.071 5.33 435.0
2456065.69122 19.364 0.048 4.30 238.0
2456067.80590 19.319 0.046 3.52 298.0
2456069.91142 19.330 0.047 3.70 302.0
2456071.87770 19.303 0.053 4.65 304.0
2456076.92394 19.314 0.068 5.42 401.0
2456079.66787 19.242 0.048 4.25 302.0
2456081.62124 19.251 0.079 5.15 663.0
2456086.81311 19.423 0.071 5.00 365.0
2456092.57736 19.306 0.059 5.09 338.0
2456094.72080 19.205 0.056 5.12 361.0
2456097.87206 19.438 0.088 6.05 403.0
2456100.74033 19.297 0.061 5.38 301.0
2456102.66653 19.252 0.049 4.25 317.0
2456104.58598 19.320 0.047 3.79 350.0
2456108.53462 19.238 0.087 5.37 826.0
2456114.59064 19.452 0.098 6.07 493.0
2456116.56768 19.272 0.047 4.85 254.0
2456118.49807 19.267 0.061 5.09 371.0
2456119.80890 19.502 0.091 5.68 443.0
2456123.53127 19.292 0.066 5.66 326.0
2456125.54460 19.193 0.050 5.27 269.0
2456128.51758 19.288 0.046 4.21 289.0
2456133.58811 19.400 0.065 6.02 221.0
2456136.65966 19.399 0.079 5.90 355.0
2456141.55004 19.235 0.075 5.10 592.0
2456148.59956 19.318 0.042 4.12 192.0
2456152.51614 19.380 0.061 5.92 211.0
2456159.51343 19.474 0.093 6.32 351.0
2456164.64191 19.172 0.117 5.46 1594.0
2456171.56635 19.335 0.068 4.67 494.0
2456180.51182 19.452 0.070 5.21 310.0
2456184.61176 19.447 0.058 5.12 238.0
2456195.55355 19.314 0.058 4.05 475.0
2456211.55481 19.360 0.063 4.96 329.0
2456218.55441 19.359 0.084 6.10 471.0
2456339.86891 19.160 0.045 4.78 285.0
2456358.85027 19.343 0.061 4.15 535.0
2456367.88958 19.183 0.033 3.52 219.0
2456371.90659 19.220 0.040 4.31 240.0
2456372.89931 19.154 0.038 4.58 242.0
2456376.83808 19.252 0.047 4.13 360.0
2456379.88956 19.075 0.044 3.58 470.0
2456386.76594 19.103 0.049 5.40 300.0
2456389.75767 19.094 0.046 5.26 281.0
2456393.73163 19.097 0.057 5.67 345.0
2456396.81149 19.017 0.030 3.76 257.0
2456399.76644 19.062 0.038 4.47 260.0
2456402.83045 19.016 0.043 5.33 272.0
2456406.78263 18.679 0.056 4.31 2147.0
2456415.76698 18.906 0.037 4.70 282.0
2456418.64004 18.870 0.046 4.95 477.0
2456420.73333 18.881 0.027 3.63 216.0
2456423.88476 18.898 0.041 4.38 410.0
2456428.71306 18.913 0.046 6.55 268.0
2456432.78650 18.939 0.036 5.10 301.0
2456434.89341 18.977 0.042 4.45 442.0
2456436.93810 19.051 0.063 4.16 1095.0
2456442.82705 19.070 0.037 3.86 354.0
2456445.91778 19.088 0.057 5.68 407.0
2456447.89280 19.115 0.044 4.34 345.0
2456449.82845 19.161 0.048 4.48 310.0
2456451.77191 19.056 0.040 4.55 293.0
2456454.77147 19.197 0.039 4.11 245.0
2456457.73016 19.177 0.036 4.09 240.0
2456459.66998 19.142 0.037 3.85 265.0
2456461.86309 19.306 0.053 3.97 433.0
2456464.61903 19.289 0.069 4.52 589.0
2456469.70723 19.155 0.054 4.99 397.0
2456474.57174 19.163 0.050 5.19 313.0
2456478.56345 19.327 0.067 6.12 300.0
2456481.54749 19.256 0.049 5.14 271.0
2456485.76771 19.298 0.043 4.06 270.0
2456491.62383 19.318 0.069 5.25 377.0
2456496.63735 19.204 0.087 7.17 598.0
2456500.53043 19.348 0.086 7.82 340.0
2456505.75363 19.585 0.100 6.61 379.0
2456509.61667 19.183 0.035 3.77 234.0
2456514.57372 19.228 0.052 6.40 250.0
2456519.51682 19.255 0.055 3.67 683.0
2456525.61276 19.161 0.080 5.85 576.0
2456533.51123 19.250 0.066 5.58 350.0
2456541.51879 19.283 0.053 4.93 299.0
2456551.50518 19.289 0.102 6.71 527.0
2456562.50409 19.400 0.059 5.18 276.0
2456569.51572 19.420 0.050 3.86 295.0
2456578.51624 19.280 0.081 5.79 503.0
2456583.50821 19.356 0.110 6.42 696.0
