2455260.85488 19.189 0.064 4.02 869.0
2455260.90179 19.176 0.062 3.56 1068.0
2455261.79300 19.062 0.070 4.61 887.0
2455262.83147 19.003 0.167 6.64 2797.0
2455264.81590 19.310 0.082 5.01 782.0
2455264.86911 19.170 0.063 4.21 747.0
2455264.88639 19.238 0.072 4.37 850.0
2455265.79207 19.244 0.068 4.81 699.0
2455266.78019 19.102 0.077 5.88 723.0
2455267.82199 19.343 0.066 4.43 615.0
2455268.79327 19.282 0.080 5.53 655.0
2455269.78810 19.142 0.062 5.23 647.0
2455270.83250 19.217 0.053 3.56 603.0
2455271.78757 19.257 0.063 4.43 677.0
2455272.79441 19.274 0.081 5.71 639.0
2455273.84901 19.298 0.058 4.17 578.0
2455274.79778 19.236 0.072 5.29 645.0
2455275.78351 19.221 0.074 4.67 759.0
2455275.91474 19.085 0.075 4.20 1226.0
2455276.81836 19.132 0.052 4.06 608.0
2455277.78459 19.192 0.060 4.50 618.0
2455277.91360 19.268 0.084 4.95 786.0
2455278.79462 19.253 0.069 5.11 639.0
2455279.79517 19.199 0.093 6.86 669.0
2455279.91890 19.286 0.097 4.00 1868.0
2455280.84684 19.177 0.050 3.72 630.0
2455281.78237 19.322 0.066 4.25 701.0
2455281.91899 19.229 0.086 3.55 1817.0
2455282.76285 19.204 0.074 4.36 869.0
2455282.90750 19.362 0.063 3.86 669.0
2455283.76401 19.194 0.100 6.23 903.0
2455284.76601 19.210 0.078 4.71 1006.0
2455285.76165 19.072 0.085 5.35 1127.0
2455285.89100 19.355 0.084 4.57 906.0
2455286.75287 18.988 0.069 4.51 1080.0
2455287.82252 19.339 0.069 3.58 892.0
2455288.75588 19.184 0.078 4.32 1040.0
2455292.82602 19.061 0.094 4.44 2180.0
2455293.83400 19.163 0.060 4.36 645.0
2455294.72917 19.418 0.077 4.93 606.0
2455294.74471 19.419 0.086 5.99 602.0
2455294.76830 19.341 0.057 3.82 568.0
2455294.78213 19.364 0.053 3.67 551.0
2455294.80538 19.354 0.051 3.36 543.0
2455294.81932 19.344 0.050 3.41 544.0
2455294.84296 19.349 0.052 3.48 562.0
2455294.84938 19.320 0.052 3.53 570.0
2455294.87301 19.268 0.046 3.24 563.0
2455294.88870 19.341 0.054 3.76 587.0
2455294.91508 19.294 0.058 3.72 671.0
2455295.74569 19.277 0.056 4.16 554.0
2455295.76999 19.250 0.054 4.08 544.0
2455295.78404 19.388 0.058 3.87 535.0
2455295.80842 19.417 0.059 3.91 536.0
2455295.82250 19.531 0.080 4.54 574.0
2455295.84631 19.360 0.050 3.29 542.0
2455295.86047 19.287 0.053 3.71 561.0
2455295.88516 19.508 0.062 3.65 568.0
2455295.89991 19.275 0.054 3.79 586.0
2455296.77290 19.498 0.068 4.18 572.0
2455296.78994 19.490 0.060 3.55 563.0
2455296.81043 19.425 0.058 3.73 557.0
2455296.82443 19.396 0.052 3.33 568.0
2455296.84784 19.328 0.048 3.25 548.0
2455296.86184 19.381 0.047 3.05 537.0
2455296.88594 19.262 0.052 3.67 567.0
2455296.90163 19.468 0.070 4.41 588.0
2455297.76881 19.325 0.059 4.07 591.0
2455297.78306 19.391 0.065 4.21 587.0
2455297.80688 19.425 0.063 4.32 575.0
2455297.82107 19.344 0.056 3.98 572.0
2455297.84475 19.333 0.051 3.53 548.0
2455297.85887 19.296 0.046 3.28 534.0
2455297.88302 19.406 0.052 3.48 548.0
2455297.89804 19.458 0.059 3.74 575.0
2455298.76971 19.184 0.051 3.99 599.0
2455298.78397 19.381 0.061 3.98 601.0
2455298.80765 19.342 0.063 4.33 593.0
