2455260.87018 17.658 0.017 4.94 621.0
2455261.80504 17.642 0.016 4.05 588.0
2455262.84347 17.544 0.040 5.76 2960.0
2455265.80423 17.656 0.015 4.03 468.0
2455266.79221 17.655 0.019 5.72 481.0
2455267.83402 17.603 0.016 4.80 406.0
2455268.80525 17.626 0.016 5.10 417.0
2455269.80014 17.638 0.015 4.52 411.0
2455270.84451 17.588 0.014 4.07 385.0
2455271.79955 17.610 0.014 4.19 438.0
2455272.80643 17.635 0.017 5.34 390.0
2455273.86103 17.662 0.015 4.30 376.0
2455274.80976 17.666 0.020 5.99 409.0
2455275.79632 17.587 0.017 4.76 544.0
2455276.83043 17.639 0.015 4.33 377.0
2455277.79656 17.686 0.019 5.35 426.0
2455278.80658 17.639 0.016 4.77 411.0
2455279.80782 17.578 0.021 6.82 411.0
2455280.85939 17.616 0.014 4.19 420.0
2455281.79435 17.554 0.013 3.62 414.0
2455282.77483 17.590 0.018 5.12 618.0
2455282.91985 17.650 0.026 4.54 1623.0
2455283.77600 17.707 0.018 4.09 624.0
2455284.77799 17.521 0.018 4.99 754.0
2455285.77367 17.616 0.019 4.50 856.0
2455285.90319 17.642 0.018 4.58 658.0
2455286.76487 17.675 0.021 4.49 811.0
2455287.83451 17.541 0.015 3.53 657.0
2455288.76786 17.653 0.018 3.95 767.0
2455292.83800 17.659 0.022 3.66 1536.0
2455293.84595 17.610 0.016 3.96 509.0
2455294.77575 17.603 0.013 3.95 354.0
2455295.77744 17.641 0.014 4.01 327.0
2455296.81787 17.685 0.013 3.48 347.0
2455297.85225 17.676 0.013 3.72 335.0
2455298.89242 17.640 0.013 3.66 362.0
2455299.87563 17.649 0.012 3.98 365.0
2455301.80392 17.707 0.014 3.98 380.0
2455304.76606 17.602 0.016 4.82 495.0
2455306.76247 17.676 0.014 4.24 363.0
2455307.76543 17.658 0.014 3.94 412.0
2455308.75500 17.642 0.015 4.72 396.0
2455309.82659 17.649 0.014 3.99 365.0
2455310.83355 17.719 0.013 4.33 397.0
2455311.91073 17.667 0.016 4.55 461.0
2455312.90073 17.633 0.015 4.32 454.0
2455313.92698 17.630 0.022 5.12 837.0
2455314.87518 17.626 0.020 4.91 816.0
2455315.80077 17.641 0.018 4.26 876.0
2455316.75946 17.566 0.026 6.58 831.0
2455320.79487 17.663 0.029 4.36 2390.0
2455321.74159 17.657 0.016 4.67 524.0
2455322.69714 17.610 0.017 5.47 487.0
2455322.91025 17.762 0.024 4.32 1625.0
2455323.85333 17.644 0.016 4.49 577.0
2455324.78380 17.531 0.018 5.85 444.0
2455325.70114 17.557 0.014 4.06 400.0
2455325.90173 17.654 0.016 4.28 481.0
2455326.82649 17.572 0.015 4.17 410.0
2455327.77390 17.563 0.014 3.92 361.0
2455328.67355 17.614 0.015 3.77 428.0
2455328.89692 17.697 0.016 4.31 538.0
2455334.82371 17.674 0.015 4.39 392.0
2455335.79001 17.647 0.015 4.53 415.0
2455336.86016 17.662 0.015 3.92 449.0
2455337.88800 17.672 0.019 5.18 602.0
2455339.64491 17.602 0.023 6.59 628.0
2455339.92196 17.680 0.027 6.32 801.0
2455340.86397 17.632 0.019 5.27 657.0
2455341.79484 17.665 0.015 3.63 599.0
2455342.62279 17.612 0.027 6.56 847.0
2455342.81863 17.646 0.020 4.97 724.0
