2455260.87976 19.914 0.110 4.03 773.0
2455261.81072 19.970 0.131 4.57 746.0
2455265.86523 19.697 0.107 5.00 832.0
2455266.81156 19.644 0.106 5.65 641.0
2455267.83879 19.888 0.115 5.21 590.0
2455268.84123 19.942 0.118 4.96 587.0
2455269.80490 19.850 0.097 4.74 576.0
2455270.81056 19.748 0.083 4.08 559.0
2455271.80608 19.801 0.103 4.94 631.0
2455272.81126 19.820 0.143 6.46 593.0
2455273.79625 19.805 0.100 5.13 568.0
2455274.81475 19.855 0.117 5.24 588.0
2455275.80107 19.555 0.096 4.93 710.0
2455276.77925 19.988 0.122 4.71 593.0
2455276.90674 19.889 0.111 5.13 627.0
2455277.81581 19.467 0.109 6.36 628.0
2455278.81137 19.765 0.111 5.37 593.0
2455279.81261 19.738 0.155 7.37 606.0
2455280.81924 19.744 0.086 3.96 595.0
2455281.79917 19.778 0.089 4.76 572.0
2455282.82189 19.548 0.086 4.82 677.0
2455283.78200 19.550 0.113 5.80 800.0
2455283.87332 19.823 0.121 6.15 664.0
2455284.78761 19.836 0.158 6.44 896.0
2455285.77846 19.727 0.149 5.92 1000.0
2455285.90844 19.920 0.137 5.10 837.0
2455286.79404 20.007 0.209 6.00 926.0
2455287.84723 19.843 0.115 4.58 817.0
2455288.77261 19.679 0.103 4.13 934.0
2455289.82447 19.789 0.126 5.06 880.0
2455293.85240 19.715 0.096 4.79 605.0
2455294.76021 19.889 0.103 4.78 541.0
2455294.79728 19.737 0.072 3.95 501.0
2455294.83469 19.783 0.087 4.72 525.0
2455294.86478 19.947 0.078 3.54 511.0
2455294.90579 19.811 0.081 4.12 546.0
2455295.76169 19.893 0.105 5.26 524.0
2455295.80017 19.802 0.100 5.45 508.0
2455295.83811 19.842 0.098 5.22 519.0
2455295.87625 19.702 0.078 4.61 516.0
2455295.91527 19.732 0.080 4.01 571.0
2455296.80526 19.907 0.084 3.91 515.0
2455296.83975 19.783 0.074 3.82 509.0
2455296.87753 19.716 0.067 3.73 504.0
2455297.75858 19.812 0.090 4.68 557.0
2455297.79858 19.747 0.090 5.11 546.0
2455297.83649 19.720 0.068 3.70 501.0
2455297.87453 19.739 0.074 3.96 506.0
2455297.91345 19.764 0.076 3.55 559.0
2455298.79940 19.771 0.090 4.77 548.0
2455298.83714 19.708 0.097 5.59 554.0
2455298.87535 19.797 0.085 5.00 528.0
2455298.91489 19.948 0.104 4.33 578.0
2455299.74624 19.590 0.065 4.03 498.0
2455299.82158 19.849 0.083 4.19 490.0
2455299.85956 19.597 0.063 3.99 479.0
2455299.89998 19.650 0.068 3.87 534.0
2455300.85501 19.812 0.088 4.65 539.0
2455300.89565 19.867 0.096 4.24 583.0
