2455260.87976 19.013 0.054 3.96 836.0
2455261.81072 18.994 0.054 3.89 794.0
2455262.84831 18.839 0.127 5.72 3270.0
2455265.86523 18.936 0.054 4.21 911.0
2455266.81156 19.029 0.064 5.14 683.0
2455267.83879 19.021 0.057 4.66 625.0
2455268.84123 19.096 0.060 4.55 625.0
2455269.80490 19.077 0.051 4.32 608.0
2455270.81056 18.994 0.049 3.96 598.0
2455271.80608 19.099 0.058 4.26 675.0
2455272.81126 19.125 0.085 6.31 628.0
2455273.79625 18.972 0.052 4.79 600.0
2455274.81475 18.981 0.058 4.93 626.0
2455275.80107 18.893 0.057 4.61 763.0
2455276.77925 19.067 0.056 4.11 626.0
2455276.90674 19.003 0.050 3.91 665.0
2455277.81581 19.158 0.093 6.39 667.0
2455278.81137 19.047 0.063 5.19 626.0
2455279.81261 19.314 0.118 7.15 643.0
2455280.81924 19.017 0.050 3.90 631.0
2455281.79917 19.012 0.046 3.85 607.0
2455282.82189 19.009 0.053 3.95 719.0
2455283.78200 18.966 0.070 5.26 864.0
2455283.87332 18.972 0.053 4.41 690.0
2455284.78761 19.024 0.074 5.09 963.0
2455285.77846 19.036 0.078 5.06 1080.0
2455285.90844 18.925 0.057 4.42 897.0
2455286.79404 18.849 0.076 5.33 999.0
2455287.84723 19.052 0.053 3.32 864.0
2455288.77261 19.064 0.062 3.61 1006.0
2455289.82447 19.107 0.064 4.29 936.0
2455293.85240 18.918 0.052 4.58 635.0
2455294.76021 19.002 0.050 4.23 569.0
2455294.79728 18.959 0.038 3.32 523.0
2455294.83469 18.986 0.045 4.01 550.0
2455294.86478 18.992 0.035 3.14 534.0
2455294.90579 18.941 0.040 3.59 570.0
2455295.76169 18.897 0.046 4.31 542.0
2455295.80017 19.100 0.056 4.67 532.0
2455295.83811 19.058 0.048 3.92 537.0
2455295.87625 18.950 0.041 3.60 533.0
2455295.91527 18.938 0.042 3.57 600.0
2455296.80526 18.965 0.039 3.51 542.0
2455296.83975 19.008 0.041 3.52 531.0
2455296.87753 18.971 0.037 3.48 527.0
2455297.75858 19.026 0.048 4.10 584.0
2455297.79858 18.950 0.047 4.55 571.0
2455297.83649 18.923 0.036 3.37 526.0
2455297.87453 18.971 0.041 3.84 524.0
2455297.91345 19.017 0.047 3.88 598.0
2455298.79940 18.965 0.046 4.04 573.0
2455298.83714 18.950 0.051 4.65 568.0
2455298.87535 18.919 0.040 3.80 543.0
2455298.91489 19.009 0.049 3.87 608.0
2455299.74624 18.889 0.036 3.77 529.0
2455299.78385 19.214 0.043 4.03 425.0
2455299.82158 18.887 0.036 3.96 521.0
2455299.85956 19.091 0.041 3.79 513.0
2455299.89998 19.055 0.043 3.90 572.0
2455300.85501 18.962 0.043 3.73 560.0
2455300.89565 19.022 0.050 3.90 610.0
2455301.75067 18.989 0.052 4.69 586.0
2455301.78835 18.991 0.047 4.21 575.0
2455301.82566 18.965 0.050 4.51 590.0
2455301.86388 19.100 0.069 5.49 608.0
2455301.90412 18.935 0.061 5.56 630.0
2455303.91165 18.952 0.071 5.39 986.0
2455304.74961 19.003 0.075 6.21 742.0
2455306.68428 19.036 0.065 5.47 656.0
2455306.72137 18.982 0.049 4.23 604.0
2455306.78573 18.986 0.049 4.33 565.0
2455306.84899 19.036 0.047 4.14 573.0
2455306.88890 18.930 0.043 4.04 579.0
2455306.92691 18.992 0.053 3.94 870.0
2455307.73480 19.070 0.055 4.23 629.0
2455307.79840 19.076 0.045 3.58 597.0
2455307.83639 18.941 0.049 4.21 655.0
2455307.87760 18.940 0.043 3.78 642.0
2455307.91522 19.040 0.046 3.51 654.0
2455308.72725 19.028 0.069 5.70 652.0
2455308.78851 18.970 0.045 3.81 582.0
2455308.82595 19.037 0.048 4.10 548.0
2455308.86636 18.947 0.048 4.45 581.0
2455309.70068 19.006 0.068 5.57 710.0
2455309.79364 19.019 0.056 4.80 585.0
2455309.83614 19.125 0.052 4.10 564.0
2455309.88083 18.989 0.046 3.71 605.0
2455309.91830 18.980 0.046 3.73 624.0
2455310.68566 18.892 0.061 5.45 782.0
2455310.76952 19.056 0.070 5.72 647.0
2455310.83190 18.943 0.045 4.66 552.0
2455310.91565 18.965 0.048 4.17 633.0
2455311.80592 19.048 0.067 5.41 682.0
2455311.86433 19.021 0.058 4.94 637.0
2455311.90914 19.025 0.060 4.70 684.0
2455312.73476 19.082 0.076 5.49 799.0
2455312.77585 18.986 0.068 5.49 757.0
2455312.81498 19.163 0.074 5.03 756.0
2455312.85954 18.943 0.053 4.26 785.0
2455312.89912 19.042 0.059 4.69 668.0
2455313.77122 19.050 0.080 5.64 895.0
2455313.80854 19.077 0.078 5.41 851.0
2455313.84859 18.991 0.066 4.98 832.0
2455313.88789 19.002 0.078 5.59 978.0
2455313.92540 18.988 0.077 5.43 1008.0
2455314.69825 19.031 0.085 5.46 1255.0
2455314.73860 18.930 0.075 5.33 1100.0
2455314.77861 18.849 0.069 5.44 1055.0
2455314.82214 19.105 0.066 4.35 961.0
2455314.87356 19.073 0.073 4.74 1064.0
2455314.91095 18.929 0.057 4.13 1062.0
2455315.67647 18.998 0.101 6.06 1397.0
2455315.72414 18.988 0.092 5.85 1209.0
2455315.76175 18.983 0.073 4.99 1088.0
2455315.79914 19.119 0.066 3.93 1081.0
2455315.83841 18.931 0.073 5.06 1140.0
2455315.88004 18.993 0.080 5.11 1237.0
2455315.91933 18.903 0.069 4.74 1233.0
2455316.71482 19.056 0.092 5.55 1180.0
2455316.75789 19.103 0.106 6.15 1115.0
2455316.79489 18.934 0.082 5.66 1074.0
2455316.83874 18.957 0.101 6.65 1177.0
2455319.81089 19.145 0.082 3.49 1950.0
2455319.85489 19.057 0.089 3.85 2458.0
2455319.89918 18.935 0.101 4.19 3698.0
2455320.67449 18.975 0.070 4.48 1323.0
2455320.71688 18.978 0.068 4.45 1094.0
2455320.75556 19.134 0.076 4.66 953.0
2455320.79325 19.092 0.070 4.69 871.0
2455320.83394 18.977 0.052 4.00 848.0
2455320.87476 18.925 0.062 4.09 1276.0
2455320.91429 18.887 0.060 4.16 1322.0
2455321.67215 19.056 0.098 6.77 885.0
2455321.74003 18.882 0.054 4.78 745.0
2455321.77977 19.002 0.057 4.55 734.0
2455321.81775 19.004 0.073 5.81 760.0
2455321.85950 19.030 0.059 4.46 741.0
2455321.89684 18.915 0.051 4.22 774.0
2455321.93396 18.900 0.080 5.17 1478.0
2455322.82538 19.037 0.057 4.46 773.0
2455322.86797 18.900 0.051 4.18 775.0
2455322.89318 19.382 0.101 4.24 1542.0
2455322.93352 18.970 0.055 3.59 1177.0
2455323.71763 19.016 0.070 5.76 709.0
2455323.75766 18.974 0.061 5.33 698.0
2455323.79701 19.010 0.059 4.92 722.0
2455323.83897 19.010 0.056 4.32 767.0
2455323.87789 18.919 0.050 3.88 810.0
2455323.91535 18.967 0.066 5.02 885.0
2455324.66700 18.983 0.063 5.22 700.0
2455324.73084 18.895 0.053 4.77 640.0
2455324.76820 18.971 0.051 4.22 638.0
2455324.80698 18.866 0.054 4.97 684.0
2455324.84722 18.961 0.056 4.55 692.0
2455324.88448 18.942 0.051 4.25 719.0
2455324.92527 19.020 0.056 4.23 773.0
2455325.65174 18.928 0.053 4.55 703.0
2455325.71173 18.996 0.049 4.31 592.0
2455325.74971 18.985 0.050 4.08 582.0
2455325.78691 18.994 0.049 4.20 559.0
2455325.82875 18.970 0.048 3.89 621.0
2455325.87386 18.919 0.045 3.58 641.0
2455325.91267 19.133 0.069 4.99 707.0
2455326.62314 19.047 0.087 6.32 758.0
2455326.68681 19.022 0.057 4.55 596.0
2455326.74762 19.003 0.052 4.54 587.0
2455326.78529 18.960 0.040 3.50 554.0
2455326.82495 18.947 0.051 4.36 623.0
2455326.86265 19.010 0.055 4.26 673.0
2455326.90108 18.941 0.051 3.92 726.0
2455327.63040 18.999 0.047 4.03 588.0
2455327.70111 18.866 0.049 4.89 569.0
2455327.77233 18.955 0.049 4.08 581.0
2455327.81131 19.035 0.060 4.82 619.0
2455327.84950 18.989 0.050 3.79 654.0
2455327.88856 18.949 0.048 3.81 701.0
2455327.92641 18.961 0.051 3.80 776.0
2455328.62302 18.950 0.054 4.28 773.0
2455328.72810 18.951 0.054 4.78 612.0
2455328.76680 18.937 0.045 3.82 614.0
2455328.80424 19.049 0.050 4.17 629.0
2455328.84507 19.031 0.058 4.54 635.0
2455328.88282 18.993 0.057 4.34 678.0
2455328.92044 18.962 0.049 3.91 747.0
2455329.72069 19.012 0.065 5.64 597.0
2455334.67181 18.890 0.081 7.48 690.0
2455334.75190 19.024 0.053 4.56 619.0
2455334.80864 19.030 0.056 4.87 608.0
2455334.85004 18.909 0.055 5.49 619.0
2455334.89050 18.943 0.064 5.69 680.0
2455334.92830 18.941 0.065 5.98 682.0
2455335.73422 18.948 0.041 3.56 601.0
2455335.77287 19.080 0.078 6.15 637.0
2455335.81358 19.103 0.051 4.07 612.0
2455335.85203 18.993 0.045 3.85 615.0
2455335.88965 18.988 0.061 5.03 702.0
2455335.92868 19.092 0.073 5.39 730.0
2455336.80694 18.994 0.061 5.15 671.0
2455336.89860 19.049 0.070 5.20 761.0
2455336.93621 19.012 0.072 4.59 910.0
2455337.78301 18.889 0.049 4.72 619.0
2455337.82279 19.084 0.065 4.97 668.0
2455337.86120 18.927 0.072 6.15 775.0
2455337.89902 18.943 0.069 5.62 819.0
2455337.93743 19.214 0.110 5.86 1216.0
2455338.78062 19.042 0.075 5.72 759.0
2455338.82328 18.871 0.074 6.13 814.0
2455338.87996 19.121 0.107 7.26 830.0
2455339.65781 19.017 0.083 6.17 880.0
2455339.69576 19.018 0.064 4.60 822.0
2455339.76239 18.973 0.048 3.65 799.0
2455339.85514 18.966 0.074 5.65 922.0
2455339.89523 18.911 0.086 6.57 968.0
2455339.93319 19.028 0.075 4.92 1062.0
2455340.64184 19.147 0.109 6.62 1045.0
2455340.68118 18.877 0.068 5.45 980.0
2455340.76747 18.830 0.063 5.44 825.0
2455340.82384 19.064 0.087 5.77 990.0
2455340.86245 18.924 0.067 5.42 872.0
2455340.90027 18.850 0.066 5.54 993.0
2455340.93794 18.792 0.082 6.53 1133.0
2455341.61236 18.962 0.068 5.40 976.0
2455341.68556 18.966 0.051 3.99 798.0
2455341.79316 18.983 0.052 3.92 843.0
2455341.83163 18.969 0.057 4.15 866.0
2455341.86941 19.004 0.059 4.19 891.0
2455341.90970 18.923 0.052 4.12 834.0
2455342.58390 18.959 0.104 6.62 1327.0
2455342.62129 18.987 0.084 5.67 1097.0
2455342.65898 18.836 0.074 5.91 1004.0
2455342.69638 19.074 0.070 4.58 907.0
2455342.73456 19.022 0.068 5.11 891.0
2455342.77788 18.978 0.078 5.76 931.0
2455342.81709 19.059 0.084 5.71 981.0
2455342.85521 19.030 0.069 4.74 975.0
2455342.89282 19.054 0.077 5.07 1053.0
2455342.93072 18.913 0.079 6.22 949.0
2455343.60214 19.059 0.093 5.17 1458.0
2455343.63975 19.009 0.084 5.39 1244.0
2455343.67740 19.108 0.092 5.50 1177.0
2455343.71523 18.931 0.063 4.45 1044.0
2455343.75321 18.988 0.058 4.29 998.0
2455343.79389 18.785 0.057 4.87 1112.0
2455343.83287 18.918 0.070 4.91 1138.0
2455343.88366 19.203 0.087 4.64 1251.0
2455343.92155 18.957 0.081 5.31 1349.0
2455348.61986 18.787 0.057 5.29 867.0
2455348.71463 18.997 0.070 5.10 902.0
2455348.78015 18.907 0.064 5.50 734.0
2455348.81806 18.976 0.069 5.48 786.0
2455348.86224 18.984 0.060 4.62 846.0
2455348.90055 18.950 0.091 6.36 970.0
2455348.94024 19.253 0.141 6.87 1275.0
2455349.61723 19.040 0.099 6.81 942.0
2455349.72806 18.986 0.065 4.53 993.0
2455349.79361 18.992 0.063 4.37 1066.0
2455349.83119 18.883 0.066 4.82 1282.0
2455350.63100 18.996 0.078 6.69 647.0
2455350.66900 18.965 0.078 6.62 694.0
2455350.70634 18.951 0.065 5.63 660.0
2455350.74727 18.760 0.060 4.90 1178.0
2455351.61253 19.004 0.064 5.62 625.0
2455351.68902 19.000 0.066 5.72 603.0
2455351.77250 19.030 0.063 4.76 754.0
2455351.86344 19.070 0.065 4.96 776.0
2455351.90367 18.992 0.076 5.70 912.0
2455352.62638 18.938 0.063 5.47 671.0
2455352.70078 18.918 0.043 3.87 555.0
2455352.78698 19.035 0.060 4.66 678.0
2455352.87216 18.887 0.050 3.83 818.0
2455352.90968 18.941 0.064 4.95 922.0
2455353.59195 18.988 0.059 4.19 719.0
2455353.67453 19.047 0.051 4.01 586.0
2455353.75522 18.857 0.044 4.00 629.0
2455353.79490 18.933 0.050 4.45 648.0
2455353.83264 18.970 0.053 4.13 709.0
2455353.88266 19.116 0.068 4.58 810.0
2455354.61121 18.877 0.058 4.91 653.0
2455354.70141 18.894 0.057 5.17 610.0
2455354.70351 18.936 0.054 4.64 588.0
2455354.79871 18.950 0.052 4.14 686.0
2455354.85403 18.914 0.052 3.86 791.0
2455354.89468 18.959 0.070 5.21 933.0
2455355.57194 18.931 0.058 4.89 762.0
2455355.64116 19.110 0.069 5.12 669.0
