2455260.88127 19.240 0.059 4.40 653.0
2455261.81224 19.284 0.058 3.77 615.0
2455265.86672 19.255 0.063 4.53 694.0
2455266.81307 19.239 0.061 5.11 521.0
2455267.84030 19.227 0.058 4.97 479.0
2455268.84273 19.283 0.054 4.40 471.0
2455269.80640 19.406 0.056 4.21 462.0
2455270.81208 19.429 0.059 4.03 454.0
2455271.80758 19.333 0.057 4.05 517.0
2455272.81275 19.214 0.065 5.59 472.0
2455273.79776 19.443 0.060 4.49 453.0
2455274.81625 19.295 0.060 4.77 477.0
2455275.80260 19.463 0.084 5.20 594.0
2455276.78076 19.312 0.058 4.20 472.0
2455276.90824 19.314 0.062 4.53 561.0
2455277.81730 19.447 0.106 6.65 529.0
2455278.81287 19.297 0.061 4.92 473.0
2455279.81414 19.307 0.069 5.21 473.0
2455280.82075 19.348 0.058 4.16 487.0
2455281.80067 19.440 0.055 3.81 459.0
2455282.82340 19.224 0.053 4.07 562.0
2455283.78350 19.316 0.077 4.98 675.0
2455283.87482 19.320 0.067 5.07 555.0
2455284.78910 19.372 0.085 5.05 769.0
2455285.77995 19.254 0.080 5.09 874.0
2455285.90993 19.346 0.067 4.28 736.0
2455286.79556 19.463 0.110 5.58 800.0
2455287.84873 19.307 0.057 3.39 690.0
2455288.77411 19.187 0.059 3.49 806.0
2455289.82598 19.303 0.085 4.92 979.0
2455293.85390 19.411 0.068 4.86 498.0
2455294.78803 19.269 0.049 4.50 413.0
2455295.79001 19.397 0.056 4.49 398.0
2455296.83036 19.387 0.047 3.56 410.0
2455297.86502 19.443 0.046 3.27 395.0
2455298.90532 19.360 0.049 3.67 436.0
2455299.88920 19.250 0.045 3.84 430.0
2455301.81634 19.353 0.051 3.96 437.0
2455304.77869 19.237 0.063 5.60 564.0
2455306.77615 19.371 0.059 4.84 440.0
2455307.80148 19.275 0.047 3.91 479.0
2455308.79159 19.336 0.055 4.66 460.0
2455309.83942 19.390 0.059 4.57 452.0
2455311.92358 19.332 0.060 4.15 583.0
2455312.91301 19.315 0.056 4.24 528.0
2455314.67284 19.075 0.093 6.20 1134.0
2455314.88746 19.400 0.076 4.26 864.0
2455315.81352 19.247 0.063 3.99 892.0
2455316.77166 19.394 0.125 6.55 911.0
2455319.91314 19.294 0.117 3.48 2994.0
2455320.80723 19.385 0.068 4.15 694.0
2455321.75407 19.207 0.062 5.02 583.0
2455322.70949 19.237 0.066 5.93 598.0
2455322.92267 19.325 0.065 4.20 667.0
2455323.86696 19.217 0.055 4.13 627.0
2455324.79712 19.285 0.080 6.15 539.0
2455325.71323 19.431 0.059 4.22 457.0
2455325.91418 19.390 0.076 5.22 566.0
2455326.83916 19.257 0.052 4.20 501.0
2455327.78682 19.305 0.060 4.51 457.0
2455328.68607 19.223 0.054 3.93 504.0
2455328.90956 19.387 0.064 4.06 585.0
2455334.83901 19.260 0.058 4.80 464.0
2455335.80348 19.320 0.055 4.42 469.0
2455336.90010 19.211 0.070 5.27 599.0
2455337.90053 19.166 0.070 5.21 660.0
2455339.65932 19.249 0.080 5.60 684.0
2455339.93469 19.317 0.084 4.90 868.0
2455340.87658 19.311 0.072 4.64 730.0
2455341.80740 19.350 0.064 3.89 693.0
2455342.63533 19.351 0.122 6.61 860.0
2455342.83119 19.115 0.067 4.84 817.0
2455343.65546 19.467 0.104 5.10 978.0
2455343.84862 19.373 0.076 4.01 938.0
2455348.79575 19.407 0.071 4.94 576.0
2455349.67608 19.194 0.063 4.71 692.0
2455350.68449 19.230 0.079 6.25 538.0
2455351.80540 19.339 0.070 4.74 610.0
2455353.77276 19.307 0.053 3.97 493.0
2455354.73979 19.401 0.066 4.66 481.0
2455355.67516 19.363 0.058 4.40 505.0
2455357.67372 19.293 0.061 4.96 481.0
2455358.84213 19.366 0.070 5.39 492.0
2455359.67852 19.315 0.057 4.70 481.0
2455362.88340 19.135 0.079 6.20 659.0
2455365.54390 19.223 0.087 6.45 662.0
2455365.87202 19.177 0.079 6.40 605.0
2455369.82904 19.470 0.089 4.86 744.0
2455376.80277 19.084 0.102 7.13 790.0
2455377.73526 19.209 0.058 4.34 560.0
2455378.59709 19.390 0.056 4.22 435.0
2455378.85669 19.341 0.086 6.56 663.0
2455379.77097 19.301 0.063 4.74 540.0
2455380.61601 19.295 0.053 4.72 382.0
2455380.85330 19.153 0.100 7.89 677.0
2455381.72832 19.192 0.084 6.83 526.0
2455382.60364 19.349 0.098 7.29 510.0
2455382.81096 19.202 0.089 7.13 573.0
2455385.81358 19.390 0.057 4.55 438.0
2455386.51649 19.411 0.067 4.58 758.0
2455386.59856 19.357 0.059 4.83 628.0
2455386.68306 19.275 0.048 4.27 567.0
2455386.82788 19.351 0.060 4.67 463.0
2455387.81093 19.283 0.073 7.01 475.0
2455388.76748 19.268 0.062 5.35 376.0
2455389.65513 19.190 0.056 5.62 370.0
2455390.60106 19.234 0.060 5.62 409.0
2455391.50641 19.297 0.078 5.98 508.0
2455391.83592 19.283 0.066 4.96 593.0
2455392.77578 19.272 0.051 4.55 400.0
2455393.75193 19.249 0.091 7.94 436.0
2455396.66572 19.336 0.068 5.53 465.0
2455397.70390 19.289 0.086 6.61 521.0
2455403.48397 19.356 0.066 3.87 869.0
2455403.67656 19.260 0.068 4.10 835.0
2455404.54761 19.169 0.061 4.85 623.0
