2455306.76435 18.322 0.025 5.78 316.0
2455308.75837 18.322 0.027 5.48 396.0
2455310.83839 18.389 0.020 5.03 316.0
2455312.91644 18.282 0.026 4.37 428.0
2455314.89087 18.308 0.032 4.52 839.0
2455316.77506 18.262 0.044 5.85 931.0
2455323.78954 18.337 0.031 5.59 471.0
2455324.92079 18.274 0.025 3.55 548.0
2455326.76649 18.304 0.025 4.79 377.0
2455327.90759 18.314 0.026 3.95 503.0
2455334.75691 18.267 0.022 3.87 360.0
2455336.79922 18.340 0.028 4.90 412.0
2455338.88471 18.224 0.041 7.05 584.0
2455340.84139 18.301 0.033 5.16 584.0
2455342.60121 18.371 0.046 5.82 858.0
2455343.63203 18.305 0.040 5.11 1030.0
2455348.77223 18.257 0.027 4.73 436.0
2455350.68613 18.303 0.037 6.49 424.0
2455353.66824 18.255 0.025 4.83 349.0
2455355.83010 18.294 0.028 4.46 533.0
2455359.90250 18.323 0.039 6.08 610.0
2455365.66729 18.291 0.027 4.89 386.0
2455378.58449 18.300 0.025 4.95 312.0
2455380.61738 18.288 0.023 4.84 275.0
2455382.76365 18.292 0.042 7.69 408.0
2455385.55074 18.287 0.023 4.48 539.0
2455385.65405 18.310 0.023 4.87 412.0
2455385.75238 18.301 0.022 3.92 432.0
2455388.64620 18.288 0.024 5.36 229.0
2455391.76465 18.279 0.028 4.78 377.0
2455397.65622 18.277 0.034 6.54 387.0
2455404.79295 18.277 0.044 6.93 829.0
2455413.48455 18.308 0.032 5.97 411.0
2455422.52170 18.312 0.026 4.77 347.0
2455431.66667 18.284 0.038 6.17 626.0
2455433.65532 18.305 0.043 5.85 877.0
2455439.54805 18.370 0.039 6.85 371.0
2455447.47978 18.304 0.030 5.50 508.0
2455457.52269 18.275 0.023 3.56 502.0
2455460.54703 18.346 0.040 5.40 698.0
2455464.60579 18.304 0.044 6.87 578.0
2455472.56062 18.327 0.031 5.57 454.0
2455481.52456 18.295 0.049 6.83 714.0
2455490.50080 18.356 0.053 6.26 788.0
2455606.88302 18.337 0.030 5.13 415.0
2455615.89573 18.269 0.028 4.89 582.0
2455621.86418 18.287 0.022 4.35 314.0
2455624.79175 18.290 0.026 5.30 379.0
2455626.88305 18.342 0.028 5.14 343.0
2455628.79670 18.323 0.029 5.45 379.0
2455629.87678 18.289 0.027 6.04 299.0
2455631.85219 18.278 0.028 5.97 359.0
2455633.80716 18.349 0.023 4.23 353.0
2455634.88361 18.287 0.026 5.38 297.0
2455637.79436 18.315 0.032 5.70 594.0
2455642.80496 18.295 0.028 4.52 617.0
2455649.85239 18.292 0.021 5.12 261.0
2455654.83524 18.291 0.022 5.07 280.0
2455668.87924 18.284 0.040 4.67 1447.0
2455675.86305 18.341 0.027 4.85 446.0
2455683.70269 18.340 0.023 4.59 366.0
2455692.72520 18.280 0.024 5.05 398.0
2455697.74018 18.294 0.031 5.12 626.0
2455707.60783 18.344 0.028 5.41 362.0
2455712.60411 18.333 0.033 6.33 463.0
2455723.57765 18.300 0.027 4.42 462.0
2455726.58336 18.346 0.043 5.59 883.0
2455729.74390 18.302 0.065 5.70 2398.0
2455737.84301 18.282 0.026 5.22 393.0
2455740.71658 18.350 0.025 5.07 306.0
2455742.72201 18.282 0.021 4.54 255.0
2455745.76868 18.323 0.031 6.45 309.0
2455749.55660 18.297 0.032 6.55 358.0
2455760.63426 18.302 0.034 6.40 442.0
2455765.60720 18.302 0.023 4.35 396.0
