2455260.86415 19.093 0.062 4.07 876.0
2455261.79898 18.952 0.063 4.73 903.0
2455264.82207 18.900 0.056 4.50 811.0
2455264.87516 18.976 0.067 4.97 808.0
2455264.89245 19.005 0.060 4.27 815.0
2455265.79809 18.982 0.058 4.72 708.0
2455266.78616 18.893 0.060 5.29 720.0
2455267.82796 19.047 0.052 4.19 612.0
2455268.79921 18.938 0.061 5.35 646.0
2455269.79408 18.904 0.049 4.53 634.0
2455270.83847 19.096 0.062 4.43 625.0
2455271.79354 19.034 0.054 4.47 659.0
2455272.80036 19.038 0.071 5.92 630.0
2455273.85502 18.941 0.049 4.41 589.0
2455274.80372 18.940 0.058 5.20 630.0
2455275.78946 18.959 0.060 4.33 800.0
2455276.82437 19.069 0.056 4.35 612.0
2455277.79052 18.921 0.049 4.30 628.0
2455278.80056 18.904 0.054 5.23 649.0
2455279.80181 18.875 0.070 5.88 657.0
2455280.85338 18.965 0.044 3.51 638.0
2455281.78831 18.942 0.052 4.44 680.0
2455282.76882 18.852 0.056 4.47 864.0
2455282.91368 18.981 0.057 3.81 831.0
2455283.76996 18.890 0.064 4.96 879.0
2455284.77197 18.922 0.066 5.03 994.0
2455285.76765 19.038 0.080 4.86 1106.0
2455285.89707 18.970 0.062 4.46 879.0
2455286.75886 18.939 0.068 4.27 1062.0
2455287.82849 18.954 0.051 3.44 886.0
2455288.76184 18.970 0.065 4.20 1014.0
2455292.83199 19.002 0.095 3.87 2752.0
2455293.83993 19.045 0.059 4.37 650.0
2455294.74310 18.899 0.050 4.70 601.0
2455294.75730 19.062 0.055 4.45 594.0
2455294.78050 19.052 0.045 3.62 557.0
2455294.79437 18.966 0.039 3.52 539.0
2455294.81770 19.009 0.042 3.75 547.0
2455294.83176 18.987 0.042 3.48 555.0
2455294.84775 19.010 0.047 3.96 578.0
2455294.86187 19.009 0.040 3.49 560.0
2455294.88707 18.958 0.041 3.61 572.0
2455294.90287 19.012 0.043 3.39 584.0
2455295.74406 19.077 0.052 4.23 563.0
2455295.75876 19.010 0.053 4.71 564.0
2455295.78241 18.962 0.042 3.84 534.0
2455295.79725 19.065 0.051 4.16 540.0
2455295.82088 19.100 0.054 4.18 560.0
2455295.83520 19.018 0.051 4.07 563.0
2455295.85885 19.125 0.051 3.84 562.0
2455295.87335 19.016 0.048 3.99 568.0
2455295.89830 18.993 0.049 4.19 580.0
2455295.91236 18.963 0.044 3.59 597.0
2455296.78831 18.926 0.043 4.00 574.0
2455296.80236 19.023 0.045 4.06 562.0
2455296.82280 19.038 0.042 3.43 556.0
2455296.83683 19.034 0.040 3.21 543.0
2455296.86023 19.022 0.037 3.11 529.0
2455296.87460 19.009 0.039 3.24 545.0
2455296.90001 19.130 0.055 4.07 580.0
2455297.75567 18.858 0.047 4.39 623.0
2455297.78143 18.982 0.050 4.33 593.0
2455297.79567 19.086 0.052 4.05 590.0
2455297.81946 19.119 0.046 3.49 564.0
2455297.83357 19.002 0.043 3.67 559.0
2455297.85725 19.052 0.040 3.22 528.0
2455297.87160 19.018 0.042 3.41 546.0
2455297.89643 18.901 0.037 3.53 554.0
2455297.91053 19.071 0.051 4.16 607.0
2455298.78236 18.927 0.043 3.91 602.0
2455298.79649 18.990 0.048 4.02 595.0
2455298.82019 19.064 0.057 4.58 607.0
2455298.83423 18.937 0.053 4.87 602.0
2455298.85811 18.943 0.044 3.79 591.0
2455298.87245 19.009 0.042 3.52 568.0
2455298.89763 18.931 0.043 3.79 588.0
2455298.91196 18.934 0.047 4.17 622.0
2455299.74332 18.912 0.042 4.31 523.0
2455299.76682 19.060 0.050 4.49 540.0
2455299.78093 18.651 0.030 4.87 381.0
2455299.80456 18.707 0.028 3.96 411.0
2455299.81867 19.140 0.047 4.06 537.0
2455299.84228 18.672 0.031 4.23 465.0
2455299.85664 18.847 0.032 3.74 436.0
2455299.88072 19.020 0.040 3.63 551.0
2455299.89708 18.972 0.043 3.99 576.0
2455300.83795 18.944 0.048 4.26 592.0
2455300.85208 18.963 0.045 3.83 585.0
2455300.87701 18.993 0.048 4.05 599.0
2455300.89273 18.946 0.049 4.14 634.0
2455300.91647 18.979 0.050 4.07 646.0
2455301.74778 18.943 0.050 4.80 605.0
2455301.77143 18.886 0.057 5.44 621.0
2455301.78543 19.032 0.050 4.17 597.0
2455301.80876 19.051 0.050 4.23 597.0
2455301.82274 18.992 0.048 4.21 606.0
2455301.84628 18.959 0.053 4.75 621.0
2455301.86099 18.929 0.071 6.44 656.0
2455301.88619 19.083 0.060 4.84 643.0
2455301.90121 18.972 0.077 6.58 680.0
2455303.89416 19.116 0.065 4.80 673.0
2455303.90871 18.739 0.051 4.67 909.0
2455304.73183 18.969 0.072 5.94 754.0
2455304.74574 18.917 0.063 5.48 752.0
2455304.77112 19.030 0.062 4.89 730.0
2455306.68139 19.050 0.064 5.20 685.0
2455306.70457 19.032 0.054 4.49 651.0
2455306.71848 18.918 0.047 4.33 633.0
2455306.76865 19.009 0.050 4.32 579.0
2455306.78280 18.926 0.045 4.07 575.0
2455306.83174 19.019 0.044 3.83 572.0
2455306.84606 19.019 0.046 4.01 589.0
2455306.87088 18.948 0.045 4.04 586.0
2455306.88596 18.974 0.045 3.71 597.0
2455306.90983 19.015 0.044 3.49 608.0
2455306.92397 18.944 0.046 3.56 720.0
2455307.69429 18.937 0.051 4.48 660.0
2455307.70830 19.042 0.056 4.48 641.0
2455307.75785 19.001 0.050 3.97 649.0
2455307.79547 18.996 0.045 3.80 613.0
2455307.81923 19.065 0.048 3.70 631.0
2455307.83349 18.984 0.052 4.30 662.0
2455307.85795 18.931 0.045 3.90 668.0
2455307.87467 18.932 0.046 3.94 660.0
2455307.89814 18.987 0.045 3.61 642.0
2455307.91230 18.985 0.045 3.69 671.0
2455308.68557 18.967 0.059 5.11 697.0
2455308.72431 19.011 0.061 5.20 643.0
2455308.74744 18.923 0.054 4.97 635.0
2455308.78559 19.015 0.048 3.95 586.0
2455308.80895 18.917 0.047 4.29 574.0
2455308.82306 18.986 0.047 4.10 559.0
2455308.84684 19.041 0.046 3.83 562.0
2455308.86283 18.983 0.050 4.31 585.0
2455308.89879 18.926 0.047 4.33 601.0
2455309.69624 18.986 0.063 5.09 729.0
2455309.73730 18.896 0.052 4.81 646.0
2455309.78920 19.039 0.065 5.29 621.0
2455309.80776 18.965 0.048 4.17 597.0
2455309.83161 19.002 0.047 3.97 587.0
2455309.85150 18.986 0.053 4.59 618.0
2455309.87628 19.016 0.050 3.93 629.0
2455309.89047 19.008 0.050 4.02 628.0
2455309.91385 18.981 0.045 3.56 633.0
2455309.92775 19.067 0.058 3.97 816.0
2455310.68122 18.984 0.069 5.53 803.0
2455310.71816 18.981 0.060 5.01 713.0
2455310.76507 19.040 0.064 4.90 659.0
2455310.77442 19.012 0.059 4.69 640.0
2455310.82745 19.081 0.058 4.95 605.0
2455310.85534 19.135 0.051 4.25 567.0
2455310.87371 18.944 0.039 3.73 525.0
2455310.88774 19.108 0.060 4.38 621.0
2455310.91123 19.022 0.048 3.89 646.0
2455310.92520 18.987 0.054 4.22 746.0
2455311.80148 18.944 0.059 5.33 666.0
2455311.81818 18.987 0.054 4.73 636.0
2455311.85934 18.997 0.060 5.15 618.0
2455311.87433 19.013 0.056 4.61 633.0
2455311.90473 18.998 0.062 4.98 689.0
2455311.91913 19.042 0.063 4.99 705.0
2455312.70729 19.104 0.085 5.82 831.0
2455312.74281 18.857 0.063 5.49 789.0
2455312.75671 19.052 0.067 5.04 763.0
2455312.78382 18.957 0.074 5.83 767.0
2455312.79917 18.980 0.071 5.49 764.0
2455312.82324 18.862 0.059 5.04 766.0
2455312.83902 18.959 0.063 5.20 776.0
2455312.86747 19.071 0.068 4.67 859.0
2455312.88382 18.966 0.065 5.21 716.0
2455312.90707 18.998 0.058 4.72 682.0
2455312.92100 18.993 0.059 5.00 700.0
2455313.79155 18.878 0.072 5.48 863.0
2455313.80560 19.031 0.082 5.81 840.0
2455313.84568 18.858 0.064 5.32 827.0
2455313.88495 18.984 0.073 4.91 949.0
2455313.90856 19.131 0.100 5.67 941.0
2455313.92248 19.031 0.075 5.17 919.0
2455314.67931 18.897 0.084 5.64 1327.0
