2455261.86451 19.154 0.050 3.90 473.0
2455262.90147 19.197 0.124 4.69 2244.0
2455270.86588 19.170 0.044 3.80 311.0
2455272.88224 19.109 0.060 6.51 297.0
2455274.86986 19.202 0.052 4.56 336.0
2455278.90405 19.166 0.049 4.63 351.0
2455282.81046 19.239 0.060 4.20 472.0
2455284.84917 19.055 0.073 6.28 524.0
2455286.84985 19.111 0.059 4.05 579.0
2455295.85349 19.204 0.043 3.95 281.0
2455296.89407 19.206 0.043 4.06 276.0
2455298.77692 19.169 0.050 5.16 330.0
2455299.76161 19.172 0.040 4.06 268.0
2455300.87040 19.177 0.042 4.11 297.0
2455301.88039 19.202 0.046 4.06 322.0
2455306.86530 19.140 0.047 4.77 303.0
2455307.86683 19.189 0.048 4.36 376.0
2455308.85427 19.135 0.042 4.45 292.0
2455309.90876 19.206 0.044 3.64 327.0
2455310.91701 19.107 0.043 4.11 360.0
2455312.77719 19.039 0.064 6.19 449.0
2455313.80988 19.168 0.068 5.48 515.0
2455314.73994 19.068 0.072 5.32 762.0
2455315.67781 19.007 0.085 5.79 1018.0
2455315.88146 19.157 0.093 4.64 1279.0
2455316.84009 19.221 0.091 5.87 736.0
2455320.67584 19.059 0.063 3.94 948.0
2455320.87612 19.147 0.082 3.75 1641.0
2455321.81911 19.271 0.069 5.19 456.0
2455322.83973 19.151 0.054 4.57 486.0
2455323.73337 19.133 0.065 6.27 408.0
2455323.92911 19.156 0.057 4.18 562.0
2455324.86276 19.192 0.056 4.39 405.0
2455325.77584 19.169 0.042 3.76 284.0
2455326.68818 19.199 0.055 5.04 323.0
2455326.90247 19.131 0.055 4.39 426.0
2455327.85087 19.147 0.046 3.69 367.0
2455328.78057 19.208 0.048 4.10 339.0
2455334.61970 19.026 0.054 5.55 386.0
2455334.90459 19.098 0.064 6.04 388.0
2455335.86749 19.164 0.058 4.58 380.0
2455337.77188 19.050 0.044 4.71 327.0
2455338.76927 18.995 0.053 5.19 453.0
2455339.75106 19.121 0.058 4.85 504.0
2455340.68260 19.219 0.084 5.44 725.0
2455340.93937 19.196 0.091 5.87 779.0
2455341.87085 19.076 0.050 3.84 554.0
2455342.69780 19.114 0.060 4.69 581.0
2455342.89426 19.183 0.068 4.59 665.0
2455343.71821 19.140 0.073 5.07 703.0
2455343.92454 19.293 0.090 4.95 910.0
2455348.86523 19.036 0.054 4.54 549.0
2455349.79662 19.189 0.065 4.12 752.0
2455350.75029 19.110 0.083 4.73 1226.0
2455351.90668 19.129 0.068 5.28 577.0
2455352.91267 19.190 0.062 4.34 559.0
2455353.83565 19.086 0.049 4.25 399.0
2455354.85704 19.312 0.066 4.30 477.0
2455355.80346 19.147 0.058 4.83 448.0
2455357.82378 19.086 0.053 5.10 347.0
2455359.75850 19.119 0.051 4.70 385.0
2455362.57533 19.094 0.081 6.16 669.0
2455364.55438 19.196 0.065 5.59 414.0
2455364.78239 19.094 0.056 5.79 315.0
2455365.63725 19.095 0.057 5.43 386.0
2455368.64953 19.329 0.094 5.44 789.0
2455376.67426 19.132 0.071 5.61 560.0
2455376.86637 19.048 0.111 7.33 893.0
2455377.56727 19.247 0.069 4.96 452.0
2455377.80356 19.138 0.062 5.08 488.0
2455378.72747 19.204 0.045 3.82 354.0
2455379.52085 19.136 0.058 5.15 352.0
2455379.83402 19.226 0.080 6.93 490.0
2455380.53237 19.211 0.052 5.02 296.0
2455380.72662 19.084 0.042 4.26 296.0
2455381.57798 19.177 0.081 6.80 420.0
2455381.80088 19.167 0.069 5.82 438.0
2455382.67042 19.139 0.065 6.38 332.0
2455384.77814 19.162 0.072 6.16 440.0
2455386.52868 19.143 0.052 4.10 401.0
2455387.57817 19.123 0.042 4.43 246.0
2455388.49611 19.190 0.064 5.25 370.0
2455388.83714 19.206 0.066 6.97 305.0
2455389.78583 19.085 0.057 6.14 292.0
2455390.72382 19.280 0.053 5.22 229.0
2455391.57133 19.045 0.055 6.47 268.0
2455392.50888 19.153 0.059 5.37 334.0
2455392.83863 19.008 0.063 6.56 358.0
2455393.81544 19.102 0.083 8.27 335.0
2455396.79827 19.071 0.053 5.80 299.0
2455403.54644 19.145 0.059 3.99 738.0
2455403.74285 19.144 0.066 4.18 834.0
2455404.61330 19.172 0.064 4.81 493.0
2455405.63264 19.166 0.072 5.84 380.0
2455407.48714 19.168 0.059 5.77 264.0
2455407.67999 19.186 0.072 6.35 327.0
2455408.60965 19.143 0.056 5.55 312.0
2455409.47244 19.189 0.065 5.36 439.0
2455410.47332 19.142 0.068 5.19 519.0
2455411.49116 19.065 0.045 4.99 277.0
2455412.54179 19.074 0.051 5.17 340.0
2455413.48197 19.316 0.077 5.95 408.0
2455414.50163 19.222 0.046 4.36 253.0
2455416.67541 19.202 0.056 5.70 251.0
2455421.50953 19.158 0.055 5.76 281.0
2455422.49352 19.013 0.054 5.83 326.0
2455423.58852 19.255 0.050 4.77 261.0
2455426.64777 19.113 0.083 5.38 838.0
2455430.64202 19.169 0.081 5.75 635.0
2455431.63926 19.142 0.073 5.74 543.0
2455432.65641 19.142 0.089 6.72 603.0
2455434.61186 19.236 0.065 4.89 438.0
2455435.60575 19.202 0.061 4.89 382.0
2455436.70699 19.122 0.064 6.15 430.0
2455438.66890 19.098 0.052 5.44 360.0
2455439.68101 19.089 0.073 7.11 370.0
2455444.48920 19.187 0.067 6.29 323.0
2455445.54104 19.215 0.059 5.43 317.0
2455446.60504 19.195 0.057 5.23 300.0
2455447.63967 19.124 0.054 6.42 289.0
2455450.63582 19.025 0.054 5.64 363.0
2455453.66097 19.214 0.055 4.71 374.0
2455458.50564 18.982 0.060 5.23 549.0
2455459.55490 19.111 0.055 4.37 456.0
2455460.56722 19.181 0.092 5.94 899.0
2455461.59558 19.088 0.069 5.94 524.0
2455463.51920 19.126 0.056 5.01 467.0
2455464.51126 19.094 0.061 5.48 404.0
2455467.48804 19.090 0.057 5.03 428.0
2455470.53192 19.031 0.053 5.15 354.0
2455472.49450 19.016 0.057 5.73 406.0
2455473.57259 19.187 0.064 6.17 358.0
2455478.54779 19.065 0.060 5.94 366.0
2455486.51311 19.022 0.071 5.51 564.0
2455488.49757 19.308 0.075 4.45 655.0
2455490.50932 19.012 0.092 6.98 632.0
2455494.54136 19.202 0.110 6.63 813.0
2455499.51908 19.205 0.085 6.41 539.0
2455621.87155 19.192 0.049 4.70 327.0
2455624.90490 19.184 0.084 5.00 969.0
2455625.84437 18.976 0.050 5.80 340.0
2455627.85165 19.178 0.053 5.18 303.0
2455628.88788 19.068 0.040 4.37 258.0
2455630.85295 19.241 0.083 7.74 321.0
2455632.84301 19.122 0.057 5.69 348.0
2455634.82541 19.060 0.060 6.52 322.0
2455635.89093 19.153 0.052 4.98 364.0
2455638.80262 19.144 0.066 5.25 535.0
2455639.84720 19.057 0.052 4.61 465.0
2455641.78755 19.134 0.056 4.37 582.0
2455643.80114 19.267 0.073 5.30 573.0
2455648.83062 19.040 0.041 4.59 324.0
2455650.75049 19.162 0.049 5.47 290.0
2455651.91714 19.020 0.055 5.58 473.0
2455654.84565 19.123 0.051 6.29 267.0
2455656.81954 19.087 0.044 4.64 329.0
2455658.80426 19.021 0.051 6.25 274.0
2455659.86480 19.208 0.051 5.35 381.0
2455662.77235 19.214 0.067 6.66 329.0
2455664.86548 19.037 0.051 5.72 328.0
2455667.81488 19.195 0.046 4.29 358.0
2455669.90600 19.090 0.061 4.69 617.0
2455675.86038 19.255 0.057 4.30 425.0
2455677.80625 19.174 0.051 5.19 316.0
2455680.71272 19.149 0.060 5.74 314.0
2455681.89025 19.151 0.050 4.52 366.0
2455683.86511 19.206 0.055 4.84 398.0
2455685.84863 19.112 0.039 4.02 295.0
2455687.75536 19.059 0.045 4.98 340.0
2455690.76905 19.178 0.055 5.78 311.0
2455692.66768 19.119 0.060 5.72 423.0
2455693.79394 19.229 0.044 3.96 359.0
2455694.87874 19.128 0.055 4.94 416.0
2455696.66261 19.191 0.062 4.49 574.0
2455697.76484 18.990 0.048 4.74 521.0
2455698.84534 19.204 0.065 3.96 836.0
2455705.90526 19.204 0.075 7.01 440.0
2455707.80564 19.032 0.044 4.49 348.0
2455708.90357 19.116 0.075 7.37 602.0
2455712.92269 19.133 0.081 8.54 480.0
2455715.78088 19.241 0.049 4.90 271.0
2455721.59849 19.092 0.065 5.77 445.0
2455721.61099 19.065 0.052 4.77 417.0
2455721.62341 19.073 0.050 5.20 361.0
2455722.80802 19.145 0.051 4.63 406.0
2455724.58765 19.110 0.070 5.29 558.0
2455724.60190 19.186 0.071 5.08 527.0
2455724.61445 19.158 0.071 5.40 488.0
2455726.55728 19.111 0.084 5.87 852.0
2455735.73457 19.092 0.046 4.63 318.0
2455736.82176 18.994 0.038 3.98 323.0
2455737.86976 19.232 0.057 5.25 373.0
2455739.70570 19.043 0.043 5.22 246.0
2455740.78106 19.086 0.046 4.73 300.0
2455741.82610 19.072 0.045 4.48 313.0
2455742.83543 19.077 0.041 4.35 322.0
2455744.55348 19.011 0.054 5.36 383.0
2455745.63031 19.079 0.051 5.69 302.0
2455746.81207 19.048 0.059 6.57 310.0
2455749.56818 19.082 0.057 6.36 315.0
2455761.50997 19.212 0.044 4.80 316.0
2455762.63521 19.216 0.067 6.25 312.0
2455763.77678 19.103 0.063 5.66 470.0
2455765.55657 19.234 0.055 4.71 426.0
2455766.69829 19.252 0.054 5.60 248.0
2455768.51728 19.116 0.049 5.25 320.0
2455769.66599 19.126 0.038 4.09 239.0
2455776.69205 19.108 0.051 5.75 272.0
2455779.58860 19.102 0.041 4.36 299.0
2455785.67259 19.013 0.070 6.05 631.0
2455787.64009 19.318 0.063 4.32 511.0
2455790.54079 19.143 0.051 5.36 291.0
2455793.65365 19.141 0.049 5.19 284.0
2455795.72752 19.099 0.065 6.84 313.0
2455801.65529 19.234 0.062 6.06 286.0
2455805.50999 19.122 0.045 4.76 292.0
2455812.55524 19.034 0.117 7.00 1083.0
2455815.59544 19.161 0.054 4.08 511.0
2455818.48683 19.092 0.059 5.53 367.0
2455820.57333 19.102 0.058 5.48 389.0
2455823.52132 19.320 0.100 7.72 346.0
2455824.53260 19.115 0.049 4.76 322.0
2455825.51795 19.144 0.067 6.18 390.0
2455826.51169 19.207 0.071 6.53 343.0
2455827.63249 19.164 0.087 9.03 412.0
2455829.60165 19.021 0.046 6.30 363.0
2455831.60917 19.135 0.066 7.58 398.0
2455834.49279 19.262 0.056 4.99 326.0
2455841.49140 19.183 0.086 6.11 589.0
2455842.60491 19.360 0.132 7.72 696.0
2455842.61597 19.431 0.141 7.56 728.0
2455845.49386 19.192 0.091 7.07 520.0
2455850.54671 19.218 0.061 4.96 415.0
2455854.49987 19.228 0.090 6.23 547.0
2455859.50155 19.023 0.085 6.87 586.0
2455978.86955 19.145 0.052 5.32 353.0
2455983.88488 19.218 0.041 3.70 332.0
2455986.87256 19.161 0.048 4.63 346.0
2455989.86154 19.118 0.067 7.47 284.0
2455992.81904 19.040 0.065 6.32 522.0
2455994.87144 19.115 0.057 4.81 533.0
2455996.87629 19.119 0.044 4.08 401.0
2455998.88945 19.179 0.051 4.48 398.0
2456004.78890 19.099 0.060 6.08 400.0
2456006.77716 19.172 0.048 4.60 310.0
2456007.90456 19.062 0.039 4.56 297.0
2456009.84947 19.111 0.045 4.44 349.0
2456011.75701 19.121 0.062 6.17 373.0
2456012.89785 19.193 0.035 3.95 223.0
2456014.81008 19.110 0.043 4.96 273.0
2456015.91811 19.030 0.055 4.03 724.0
2456017.82172 19.113 0.039 4.53 279.0
2456019.73723 19.251 0.066 5.68 390.0
2456020.81273 19.037 0.041 5.03 272.0
2456021.85585 19.178 0.043 4.52 298.0
2456022.93004 19.048 0.092 4.18 2097.0
2456023.79139 19.163 0.053 4.56 492.0
2456023.83250 19.157 0.053 4.54 460.0
2456023.85920 19.189 0.050 4.29 439.0
2456023.92494 19.115 0.077 4.04 1257.0
2456025.75880 19.114 0.067 5.71 582.0
2456031.91518 19.299 0.077 6.24 387.0
2456033.88478 19.098 0.044 4.48 325.0
2456036.85047 19.156 0.037 3.65 320.0
2456038.87710 19.228 0.046 4.23 325.0
2456039.78357 19.222 0.064 6.24 314.0
2456039.88793 19.125 0.051 4.96 358.0
2456041.71334 19.219 0.068 6.87 338.0
2456047.87458 19.171 0.048 4.06 358.0
2456049.82202 19.052 0.031 3.16 304.0
2456051.73204 19.043 0.050 4.91 450.0
2456053.72766 19.101 0.058 4.00 759.0
2456058.74694 19.188 0.052 4.62 387.0
2456061.89254 19.120 0.060 5.35 428.0
2456063.83342 19.172 0.071 7.05 315.0
2456065.70196 19.176 0.046 4.82 270.0
2456066.90182 19.138 0.043 3.81 380.0
2456068.63375 19.146 0.049 4.35 371.0
2456069.81445 19.119 0.041 4.14 269.0
2456070.87192 19.177 0.049 4.85 308.0
2456071.92644 19.286 0.077 6.51 338.0
2456076.69222 19.144 0.043 4.35 320.0
2456077.91750 19.238 0.052 4.37 387.0
2456079.61563 19.032 0.045 4.23 397.0
2456080.66228 19.202 0.058 4.68 503.0
2456081.70589 19.218 0.052 4.12 461.0
2456082.61349 19.292 0.122 6.50 964.0
2456082.81800 19.074 0.083 5.32 1022.0
2456086.91649 19.296 0.095 6.54 593.0
2456089.68355 19.286 0.050 4.86 296.0
2456093.58138 19.095 0.051 5.71 294.0
2456094.71923 19.160 0.051 4.76 371.0
2456096.84571 19.188 0.070 6.21 383.0
2456098.65082 19.053 0.047 5.26 307.0
2456100.60208 19.082 0.065 6.45 386.0
2456101.62939 19.227 0.049 4.33 372.0
2456102.69213 19.197 0.052 4.53 363.0
2456103.71255 19.157 0.046 3.91 327.0
2456104.77573 19.199 0.042 4.36 253.0
2456106.65434 18.971 0.065 6.38 507.0
2456108.87695 19.140 0.058 6.18 396.0
2456109.78929 19.193 0.103 4.52 1726.0
2456113.85359 19.077 0.093 5.01 1522.0
2456115.56297 19.124 0.055 5.42 392.0
2456116.70097 19.165 0.046 4.69 289.0
2456117.77449 19.021 0.043 4.35 379.0
2456118.82412 19.307 0.061 4.98 393.0
2456120.52557 18.947 0.052 5.96 324.0
2456121.60763 19.246 0.037 4.32 205.0
2456123.73115 19.115 0.042 5.15 208.0
2456125.51571 19.092 0.053 5.53 345.0
2456126.60802 19.147 0.048 5.36 226.0
2456128.61920 19.096 0.039 4.39 268.0
2456132.72183 19.226 0.050 5.09 245.0
2456134.69182 19.309 0.072 6.73 266.0
2456141.61195 19.056 0.065 5.59 550.0
2456150.59149 19.173 0.063 6.88 252.0
2456152.63252 19.005 0.042 5.45 230.0
2456159.70387 19.075 0.059 6.01 335.0
2456180.51068 19.186 0.057 5.60 327.0
2456182.63220 19.206 0.059 5.59 329.0
2456191.62824 19.114 0.053 5.94 310.0
2456196.58829 19.178 0.067 5.06 556.0
2456204.57818 19.045 0.052 4.98 406.0
2456211.56464 19.216 0.053 4.77 338.0
2456211.60309 19.183 0.070 6.59 375.0
2456214.51759 18.984 0.049 5.58 324.0
2456218.58270 18.959 0.072 7.65 483.0
2456219.51920 19.101 0.049 4.63 327.0
2456342.83976 18.856 0.056 7.54 336.0
2456347.88571 19.045 0.042 4.76 331.0
2456351.84094 18.984 0.062 6.26 455.0
2456354.89306 19.004 0.043 4.35 427.0
2456360.79958 19.071 0.042 4.57 330.0
2456362.87158 18.996 0.038 4.35 282.0
2456368.81059 19.005 0.036 4.04 270.0
2456370.83371 19.173 0.044 4.56 288.0
2456373.79415 18.968 0.049 5.80 336.0
2456374.91763 19.125 0.055 4.08 623.0
2456376.87668 19.178 0.042 3.93 315.0
2456378.82853 19.138 0.043 3.78 492.0
