2455260.85488 16.939 0.012 4.82 809.0
2455260.90179 16.951 0.011 4.00 995.0
2455261.79300 16.938 0.013 5.21 825.0
2455262.83147 16.978 0.026 6.92 2125.0
2455264.81590 16.949 0.013 5.77 720.0
2455264.86911 16.943 0.012 4.64 694.0
2455264.88639 16.957 0.012 4.54 729.0
2455265.79207 16.944 0.011 5.00 646.0
2455266.78019 16.936 0.015 6.53 675.0
2455267.82199 16.942 0.011 4.89 583.0
2455268.79327 16.964 0.014 6.11 614.0
2455269.78810 16.936 0.012 5.88 604.0
2455270.83250 16.956 0.011 4.37 567.0
2455271.78757 16.948 0.011 4.75 626.0
2455272.79441 16.939 0.014 6.13 591.0
2455273.84901 16.930 0.010 4.52 539.0
2455274.79778 16.931 0.013 5.92 599.0
2455275.78351 16.914 0.013 5.48 703.0
2455275.91474 16.932 0.013 4.43 1138.0
2455276.81836 16.942 0.011 4.41 569.0
2455277.78459 16.940 0.011 5.12 580.0
2455277.91360 16.963 0.014 5.15 737.0
2455278.79462 16.944 0.012 5.48 591.0
2455279.79517 16.967 0.017 7.63 622.0
2455279.91890 16.958 0.014 4.50 1752.0
2455280.84684 16.944 0.009 3.90 583.0
2455281.78237 16.930 0.011 4.98 656.0
2455281.91899 16.935 0.012 3.57 1683.0
2455282.76285 16.969 0.013 4.76 812.0
2455282.90750 16.956 0.010 4.12 611.0
2455283.76401 16.919 0.016 6.19 837.0
2455284.76601 16.959 0.013 4.81 938.0
2455285.76165 16.948 0.016 5.70 1057.0
2455285.89100 16.931 0.012 4.34 840.0
2455286.75287 16.929 0.014 5.03 1009.0
2455287.82252 16.946 0.010 3.66 829.0
2455288.75588 16.941 0.013 5.02 977.0
2455292.82602 16.955 0.016 4.89 2060.0
2455293.83400 16.941 0.011 4.63 598.0
2455294.72917 16.935 0.012 5.56 563.0
2455294.74471 16.949 0.012 5.86 561.0
2455294.76830 16.932 0.010 4.33 531.0
2455294.78213 16.945 0.009 4.01 518.0
2455294.80538 16.949 0.009 3.56 507.0
2455294.81932 16.958 0.009 3.63 510.0
2455294.84296 16.933 0.009 3.81 525.0
2455294.84938 16.947 0.009 3.78 532.0
2455294.87301 16.953 0.009 3.35 524.0
2455294.88870 16.948 0.009 3.98 541.0
2455294.91508 16.946 0.010 4.25 619.0
2455295.74569 16.955 0.010 4.65 516.0
2455295.76999 16.922 0.010 4.37 506.0
2455295.78404 16.943 0.010 4.19 499.0
2455295.80842 16.952 0.010 4.11 499.0
2455295.82250 16.933 0.011 4.68 535.0
2455295.84631 16.943 0.009 3.38 506.0
2455295.86047 16.938 0.009 3.76 524.0
2455295.88516 16.931 0.009 3.81 521.0
2455295.89991 16.960 0.010 3.98 537.0
2455296.77290 16.959 0.010 4.33 529.0
2455296.78994 16.957 0.010 4.11 525.0
2455296.81043 16.935 0.010 4.36 519.0
2455296.82443 16.958 0.009 3.74 529.0
2455296.84784 16.943 0.009 3.60 510.0
2455296.86184 16.956 0.009 3.29 503.0
2455296.88594 16.938 0.010 4.14 527.0
2455296.90163 16.944 0.011 4.59 541.0
2455297.76881 16.946 0.010 4.70 551.0
2455297.78306 16.950 0.011 4.91 547.0
2455297.80688 16.966 0.010 4.95 535.0
2455297.82107 16.949 0.010 4.65 534.0
