2455261.83383 19.296 0.058 3.79 528.0
2455262.87135 19.211 0.114 5.47 1404.0
2455265.89305 19.214 0.061 3.63 826.0
2455266.89442 19.319 0.063 4.28 441.0
2455267.86604 19.173 0.056 5.10 371.0
2455268.81581 19.277 0.060 5.16 377.0
2455269.83216 19.274 0.046 3.82 352.0
2455270.79870 19.348 0.061 4.51 382.0
2455271.83338 19.241 0.051 4.25 403.0
2455272.83861 19.276 0.065 5.79 319.0
2455273.83755 19.273 0.060 5.47 325.0
2455274.84197 19.227 0.053 4.79 347.0
2455275.85029 19.236 0.057 4.60 404.0
2455276.80643 19.253 0.053 4.64 349.0
2455277.86244 19.314 0.056 4.39 345.0
2455278.84557 19.263 0.073 6.25 355.0
2455279.83979 19.250 0.051 4.56 329.0
2455280.80689 19.266 0.055 4.36 373.0
2455281.82652 19.301 0.052 4.15 353.0
2455282.84919 19.328 0.053 4.04 353.0
2455283.80932 19.308 0.066 4.21 528.0
2455283.90053 19.249 0.052 4.63 328.0
2455284.81503 19.300 0.107 7.03 608.0
2455285.80567 19.194 0.072 5.08 717.0
2455286.91530 19.313 0.079 4.16 764.0
2455287.87454 19.160 0.049 3.33 559.0
2455288.87617 19.200 0.055 3.78 574.0
2455289.80674 19.315 0.066 4.25 645.0
2455289.91797 19.205 0.097 4.41 1839.0
2455293.88131 19.279 0.052 3.83 393.0
2455295.76750 19.338 0.052 4.44 291.0
2455297.84228 19.263 0.042 3.58 287.0
2455299.86552 19.207 0.039 3.84 285.0
2455303.91599 19.288 0.053 4.24 352.0
2455307.69062 19.326 0.066 5.39 399.0
2455309.74611 19.278 0.051 4.66 338.0
2455311.86902 19.207 0.047 4.17 324.0
2455313.89232 19.136 0.062 4.79 549.0
2455320.88063 19.155 0.105 4.57 2275.0
2455322.84421 19.368 0.065 4.99 501.0
2455323.93361 19.264 0.075 4.72 717.0
2455325.78037 19.277 0.045 3.50 284.0
2455326.90697 19.249 0.061 4.47 433.0
2455328.78515 19.156 0.045 3.99 341.0
2455334.92020 19.372 0.082 6.01 378.0
2455337.80179 19.335 0.060 4.68 368.0
2455339.81933 19.270 0.068 4.54 568.0
2455341.61683 19.165 0.071 5.22 688.0
2455342.73927 19.202 0.064 4.74 557.0
2455343.77238 19.240 0.069 4.36 734.0
2455348.91963 19.388 0.087 5.33 581.0
2455351.82202 19.424 0.081 5.50 451.0
2455354.65193 19.360 0.059 4.69 320.0
2455357.87698 19.373 0.078 5.51 447.0
2455362.87132 19.151 0.061 5.22 463.0
2455369.74653 19.252 0.078 4.95 758.0
2455378.88342 19.282 0.078 5.20 578.0
2455381.56851 19.334 0.087 6.77 411.0
2455385.85430 19.304 0.052 4.31 303.0
2455389.76352 19.312 0.074 6.58 268.0
2455392.81666 19.261 0.053 5.05 306.0
2455403.61590 19.253 0.067 3.93 847.0
