2455265.84597 17.369 0.016 5.56 473.0
2455268.88140 17.333 0.014 5.01 379.0
2455272.79122 17.369 0.015 5.49 367.0
2455275.91146 17.372 0.014 4.16 546.0
2455279.77754 17.379 0.017 6.32 391.0
2455284.91595 17.397 0.016 4.87 593.0
2455286.90616 17.374 0.015 4.71 606.0
2455287.77797 17.391 0.015 4.29 688.0
2455293.91467 17.369 0.013 4.09 450.0
2455295.89520 17.378 0.012 3.88 314.0
2455298.81710 17.337 0.011 3.91 331.0
2455300.91345 17.360 0.012 3.68 361.0
2455307.84307 17.358 0.014 5.01 417.0
2455309.89835 17.347 0.012 4.25 360.0
2455312.76992 17.338 0.016 6.17 491.0
2455314.73271 17.368 0.017 4.89 836.0
2455315.87134 17.391 0.021 5.42 1039.0
2455321.74494 17.375 0.013 4.44 467.0
2455324.78726 17.381 0.014 5.16 403.0
2455325.90504 17.383 0.014 4.77 452.0
2455327.77735 17.375 0.013 4.02 327.0
2455328.90024 17.368 0.013 4.31 481.0
2455335.80715 17.350 0.012 4.27 373.0
2455337.90537 17.357 0.015 5.06 574.0
2455340.63568 17.373 0.020 6.34 729.0
2455341.82514 17.353 0.014 4.26 601.0
2455342.84860 17.350 0.016 5.07 737.0
2455343.89004 17.366 0.018 4.45 1104.0
2455349.73469 17.354 0.015 4.36 845.0
2455352.75334 17.371 0.013 4.02 379.0
2455352.82247 17.353 0.013 3.99 465.0
2455354.90091 17.375 0.018 5.33 667.0
2455359.58272 17.364 0.016 5.41 579.0
2455364.72743 17.353 0.014 5.33 375.0
2455376.75494 17.381 0.017 5.29 627.0
2455377.65561 17.350 0.012 4.06 406.0
2455377.67668 17.369 0.014 4.80 415.0
2455379.72227 17.338 0.012 4.25 383.0
2455381.81642 17.365 0.018 6.30 492.0
2455387.58105 17.377 0.011 4.13 290.0
2455390.72664 17.360 0.012 4.82 275.0
2455393.81823 17.332 0.020 7.65 426.0
2455404.51267 17.346 0.015 4.83 553.0
2455407.77249 17.351 0.017 5.82 525.0
2455411.71024 17.358 0.011 3.89 319.0
2455418.65405 17.367 0.012 5.17 264.0
2455430.59124 17.373 0.015 4.68 592.0
2455436.65229 17.356 0.014 4.18 469.0
2455445.50392 17.345 0.012 4.36 384.0
2455450.62405 17.367 0.015 5.56 411.0
2455457.62282 17.347 0.014 4.51 590.0
2455461.48837 17.370 0.023 6.14 1169.0
2455467.49211 17.364 0.015 5.71 437.0
2455473.53913 17.364 0.014 5.35 389.0
2455494.52358 17.402 0.026 7.39 814.0
2455605.88532 17.346 0.013 4.42 543.0
2455611.88442 17.366 0.013 4.35 605.0
2455614.84505 17.333 0.014 5.12 607.0
2455620.83516 17.359 0.013 5.13 399.0
2455624.81179 17.371 0.014 5.69 402.0
2455625.80905 17.367 0.013 5.32 399.0
2455627.79849 17.372 0.015 6.46 372.0
2455629.81220 17.381 0.013 5.29 337.0
2455630.84860 17.397 0.015 6.03 337.0
2455632.80773 17.363 0.015 5.83 431.0
2455634.78664 17.362 0.012 4.76 367.0
2455635.82474 17.334 0.016 6.60 466.0
2455638.78380 17.411 0.019 6.40 731.0
2455640.84649 17.396 0.016 5.13 569.0
2455642.86367 17.345 0.013 4.69 540.0
2455642.88352 17.333 0.015 5.80 545.0
2455644.82888 17.340 0.013 4.38 639.0
2455649.85076 17.373 0.011 4.75 282.0
2455651.78470 17.359 0.012 5.08 317.0
2455653.91163 17.365 0.010 3.33 336.0
2455655.84963 17.376 0.011 4.37 321.0
2455657.88202 17.357 0.011 4.44 307.0
2455659.76899 17.367 0.012 4.70 319.0
2455660.86521 17.400 0.014 5.95 289.0
2455664.74867 17.361 0.016 6.80 460.0
2455665.86993 17.360 0.014 6.10 313.0
2455668.90538 17.384 0.017 4.52 1108.0
2455675.90097 17.372 0.013 4.45 460.0
2455680.68946 17.375 0.015 5.81 360.0
2455683.73890 17.348 0.012 4.75 361.0
2455686.89419 17.393 0.015 5.45 388.0
2455692.75992 17.374 0.013 5.06 416.0
2455694.90588 17.346 0.014 5.31 509.0
2455697.76677 17.360 0.014 4.88 603.0
2455707.63324 17.396 0.013 5.34 372.0
2455712.64009 17.382 0.015 5.93 435.0
2455712.65260 17.351 0.013 5.35 407.0
2455716.65730 17.357 0.013 5.79 305.0
2455723.61319 17.369 0.013 5.08 406.0
2455726.61791 17.362 0.016 5.21 812.0
2455735.77888 17.338 0.012 5.00 364.0
2455737.87129 17.369 0.014 5.28 454.0
2455740.74366 17.392 0.012 4.64 325.0
2455742.74808 17.343 0.010 3.68 343.0
2455745.79405 17.432 0.017 7.06 324.0
2455749.58210 17.358 0.013 5.36 341.0
2455760.66460 17.342 0.015 5.81 455.0
2455765.63835 17.354 0.011 4.13 404.0
2455769.53215 17.345 0.011 4.73 328.0
2455778.48220 17.390 0.019 6.83 482.0
2455786.58989 17.371 0.017 5.51 563.0
2455790.66113 17.377 0.014 5.56 385.0
2455795.61586 17.393 0.019 7.62 346.0
2455804.53477 17.370 0.013 5.40 336.0
2455815.57448 17.375 0.011 3.45 535.0
2455819.60876 17.362 0.013 4.49 606.0
2455822.54559 17.367 0.016 6.31 341.0
2455827.54984 17.332 0.017 6.28 520.0
2455829.50313 17.372 0.015 5.79 414.0
2455831.52272 17.362 0.012 4.90 386.0
2455833.52914 17.371 0.013 4.84 385.0
2455840.53719 17.379 0.016 4.88 586.0
2455844.51933 17.346 0.018 6.06 612.0
2455846.56116 17.362 0.022 6.33 930.0
2455852.50996 17.361 0.020 6.33 675.0
2455977.83644 17.376 0.014 5.33 503.0
2455982.85903 17.388 0.012 5.12 337.0
2455985.87929 17.355 0.011 4.48 353.0
2455988.86518 17.347 0.012 4.48 398.0
2455991.81280 17.366 0.017 6.81 473.0
2455993.87970 17.362 0.013 5.00 420.0
2455995.90057 17.355 0.012 4.14 537.0
2455998.78563 17.349 0.015 6.07 563.0
2456003.81379 17.388 0.017 6.91 435.0
2456005.82181 17.375 0.013 5.37 331.0
2456007.79751 17.370 0.011 4.31 305.0
2456008.91341 17.383 0.016 5.69 501.0
2456010.85664 17.355 0.010 3.85 327.0
2456012.78860 17.367 0.011 5.01 290.0
2456013.91174 17.369 0.011 4.52 332.0
2456015.81496 17.361 0.009 3.79 280.0
2456017.73293 17.353 0.011 4.71 370.0
2456018.82438 17.375 0.011 4.71 291.0
2456019.92623 17.375 0.015 4.01 1001.0
2456021.76609 17.365 0.012 5.07 423.0
2456022.81826 17.349 0.011 4.25 416.0
2456023.90751 17.363 0.013 4.10 541.0
2456024.89882 17.365 0.013 4.01 596.0
2456033.76265 17.384 0.013 5.94 364.0
2456037.82672 17.343 0.011 4.08 373.0
2456041.74594 17.390 0.015 6.71 367.0
2456048.84899 17.367 0.011 4.52 281.0
2456052.67282 17.384 0.017 5.56 753.0
2456058.76151 17.330 0.012 4.78 414.0
2456061.90725 17.347 0.013 4.65 502.0
2456064.90394 17.339 0.012 4.80 474.0
2456067.66750 17.381 0.012 4.63 351.0
2456069.77602 17.402 0.010 3.86 324.0
2456071.73651 17.381 0.011 4.81 295.0
2456076.79044 17.390 0.012 4.65 330.0
2456078.91541 17.383 0.013 4.52 533.0
2456080.88903 17.344 0.013 5.44 467.0
2456086.67078 17.355 0.011 4.01 414.0
2456089.74641 17.377 0.011 4.22 351.0
2456094.58217 17.402 0.018 7.22 422.0
2456097.75546 17.333 0.014 6.19 318.0
2456100.60361 17.341 0.015 6.26 383.0
2456102.53212 17.348 0.017 5.52 706.0
2456103.83595 17.354 0.013 5.43 385.0
2456105.76453 17.389 0.018 7.75 303.0
2456113.77856 17.380 0.014 3.89 749.0
2456115.79460 17.394 0.018 6.98 393.0
2456117.76334 17.364 0.012 4.51 405.0
2456119.70365 17.362 0.011 4.51 263.0
2456121.69995 17.363 0.010 4.36 236.0
2456124.78236 17.388 0.015 6.13 381.0
