2455260.85336 17.670 0.022 5.83 918.0
2455260.90029 17.641 0.019 4.43 1006.0
2455261.79151 17.657 0.023 5.62 916.0
2455262.82995 17.696 0.045 6.86 2034.0
2455264.81438 17.603 0.022 6.22 810.0
2455264.86761 17.626 0.020 5.15 795.0
2455264.88488 17.636 0.019 4.69 789.0
2455265.79053 17.666 0.020 5.12 741.0
2455266.77867 17.680 0.025 6.42 748.0
2455267.82049 17.668 0.020 5.50 638.0
2455268.79175 17.696 0.023 6.06 663.0
2455269.78659 17.653 0.019 5.10 657.0
2455270.83098 17.644 0.018 5.30 605.0
2455271.78605 17.617 0.019 5.07 686.0
2455272.79290 17.657 0.023 6.59 647.0
2455274.79627 17.653 0.023 6.18 670.0
2455275.78200 17.660 0.024 5.93 793.0
2455275.91321 17.638 0.024 5.25 1017.0
2455276.81684 17.723 0.019 4.51 612.0
2455277.78307 17.625 0.019 5.29 634.0
2455277.91208 17.625 0.021 5.30 706.0
2455278.79310 17.661 0.021 5.77 666.0
2455279.79366 17.703 0.029 7.23 684.0
2455279.91738 17.645 0.023 4.55 1419.0
2455280.84535 17.650 0.016 4.14 648.0
2455281.78084 17.658 0.019 5.11 725.0
2455281.91750 17.662 0.022 3.84 1413.0
2455282.76133 17.638 0.023 5.20 912.0
2455282.90601 17.642 0.018 4.30 629.0
2455283.76251 17.622 0.026 6.07 927.0
2455284.76449 17.637 0.023 5.10 1056.0
2455285.76013 17.648 0.027 5.77 1162.0
2455285.88949 17.602 0.019 4.62 880.0
2455286.75136 17.621 0.025 5.09 1130.0
2455287.82100 17.631 0.018 3.77 890.0
2455288.75436 17.670 0.025 5.30 1082.0
2455292.82453 17.652 0.027 4.15 2471.0
2455293.83250 17.640 0.019 4.74 664.0
2455294.73371 17.589 0.019 5.73 620.0
2455294.77287 17.648 0.017 4.40 583.0
2455294.80995 17.638 0.015 3.77 551.0
2455294.87767 17.622 0.014 3.21 550.0
2455294.91964 17.676 0.019 4.44 815.0
2455295.77456 17.615 0.016 4.61 559.0
2455295.81298 17.684 0.017 4.28 551.0
2455295.85088 17.677 0.016 3.58 558.0
2455295.88972 17.649 0.017 4.42 567.0
2455296.77747 17.653 0.017 4.70 592.0
2455296.81499 17.649 0.016 4.28 575.0
2455296.85240 17.620 0.015 3.67 559.0
2455296.89087 17.642 0.016 3.93 554.0
2455297.77338 17.662 0.018 5.06 613.0
2455297.81144 17.665 0.017 4.73 585.0
2455297.84931 17.622 0.015 4.07 549.0
2455297.88800 17.625 0.017 5.04 572.0
2455298.77428 17.614 0.017 4.79 628.0
2455298.81220 17.693 0.017 4.32 605.0
2455298.84997 17.640 0.017 4.30 595.0
2455298.88952 17.623 0.015 4.15 574.0
2455298.92302 17.649 0.018 4.26 912.0
2455376.65853 17.675 0.031 7.23 867.0
2455376.69891 17.640 0.023 5.85 832.0
2455376.73714 17.650 0.024 5.87 877.0
2455376.77595 17.634 0.022 5.48 887.0
2455376.81410 17.644 0.029 6.60 995.0
2455376.85206 17.571 0.027 5.82 1419.0
2455377.54863 17.623 0.022 5.94 693.0
2455377.59134 17.622 0.025 6.73 702.0
2455377.62954 17.680 0.020 5.10 650.0
2455377.70322 17.627 0.020 5.61 657.0
