2455265.84446 15.855 0.005 5.52 455.0
2455268.87990 15.858 0.005 4.78 380.0
2455272.78972 15.856 0.005 6.25 395.0
2455275.90995 15.867 0.005 5.53 482.0
2455279.77604 15.860 0.006 6.85 424.0
2455287.77647 15.863 0.005 4.98 680.0
2455294.90944 15.856 0.004 3.52 356.0
2455297.80202 15.862 0.004 4.08 345.0
2455298.84058 15.862 0.004 3.55 337.0
2455299.82503 15.849 0.003 4.04 295.0
2455301.75409 15.858 0.004 4.18 353.0
2455303.91514 15.862 0.005 4.79 413.0
2455306.68770 15.846 0.005 5.11 407.0
2455307.68974 15.858 0.005 5.12 407.0
2455309.74362 15.854 0.005 4.51 367.0
2455310.73537 15.842 0.005 5.00 437.0
2455313.87719 15.860 0.005 5.05 605.0
2455314.80532 15.854 0.005 4.78 702.0
2455315.75111 15.851 0.006 4.97 817.0
2455316.69957 15.869 0.007 6.11 1018.0
2455319.83991 15.848 0.007 3.87 2900.0
2455320.74508 15.847 0.005 4.21 621.0
2455321.66147 15.852 0.005 5.68 569.0
2455323.79904 15.860 0.005 5.14 468.0
2455324.73420 15.851 0.005 4.58 387.0
2455326.77437 15.855 0.004 3.83 342.0
2455327.69043 15.862 0.005 4.39 335.0
2455334.75372 15.853 0.005 6.22 387.0
2455335.73752 15.841 0.004 4.48 377.0
2455337.83719 15.846 0.005 5.23 466.0
2455338.83745 15.859 0.006 6.56 559.0
2455339.86939 15.844 0.006 5.69 678.0
2455340.81304 15.856 0.006 6.58 606.0
2455341.67452 15.849 0.005 3.86 545.0
2455341.93658 15.856 0.005 4.54 775.0
2455342.76544 15.854 0.005 5.39 652.0
2455343.59293 15.840 0.006 5.50 1204.0
2455343.78443 15.838 0.008 5.04 3757.0
2455348.67788 15.860 0.005 5.11 491.0
2455348.93092 15.864 0.006 6.61 703.0
2455349.86116 15.859 0.006 5.82 837.0
2455351.66852 15.857 0.005 5.40 332.0
2455352.67998 15.854 0.004 4.15 321.0
2455353.65407 15.858 0.004 3.78 351.0
2455354.58137 15.848 0.005 4.98 452.0
2455354.92321 15.852 0.006 5.40 714.0
2455355.87715 15.866 0.006 6.35 645.0
2455358.67212 15.873 0.004 4.76 327.0
2455359.59766 15.860 0.005 5.09 545.0
2455359.83472 15.866 0.005 4.84 505.0
2455362.70424 15.868 0.005 4.65 458.0
2455364.67516 15.849 0.005 5.40 361.0
