2456326.87676 20.472 0.379 6.84 933.0
2456329.87438 20.261 0.331 7.34 986.0
2456330.88640 19.771 0.194 6.19 1068.0
2456334.86887 20.618 0.291 6.51 550.0
2456335.84536 20.527 0.299 6.85 581.0
2456337.85857 20.239 0.216 7.16 564.0
2456338.83760 20.125 0.212 6.90 603.0
2456338.88056 20.453 0.241 6.30 500.0
2456339.84698 20.019 0.153 7.01 459.0
2456339.89047 21.097 0.384 4.39 787.0
2456340.86672 20.061 0.176 6.20 543.0
2456341.84720 20.004 0.218 8.78 516.0
2456342.83398 21.589 0.807 7.93 491.0
2456343.87731 19.962 0.162 6.34 544.0
2456344.83035 20.927 0.282 5.08 483.0
2456344.86946 20.244 0.140 4.25 468.0
2456345.84455 20.558 0.233 5.39 502.0
2456345.89209 20.269 0.194 5.27 660.0
2456347.85105 19.960 0.153 5.42 651.0
2456348.83374 20.680 0.299 5.72 750.0
2456348.87569 20.846 0.292 4.91 638.0
2456349.84593 20.241 0.218 5.61 764.0
2456349.88333 20.115 0.218 6.42 707.0
2456350.83353 20.875 0.410 5.96 727.0
2456350.88046 20.957 0.450 6.10 662.0
2456351.83361 20.493 0.315 6.42 674.0
2456352.83291 20.546 0.242 5.08 697.0
2456352.87817 19.947 0.116 4.47 633.0
2456353.80640 20.498 0.266 5.77 679.0
2456353.85383 19.743 0.113 4.85 620.0
2456354.84008 20.425 0.179 4.39 660.0
2456354.88565 21.389 0.500 5.02 626.0
2456358.84104 20.126 0.135 4.66 557.0
2456360.80630 20.162 0.146 4.70 518.0
2456360.84376 21.002 0.316 5.10 529.0
2456360.89267 20.202 0.150 4.67 492.0
2456361.82930 20.325 0.187 5.15 549.0
2456361.86692 19.929 0.135 5.87 520.0
2456362.78963 20.550 0.290 6.57 558.0
2456362.82722 19.730 0.123 5.55 553.0
2456362.85323 20.203 0.164 5.19 504.0
2456363.82300 20.814 0.329 5.72 540.0
2456363.87781 20.535 0.193 4.56 505.0
2456367.84175 20.413 0.161 4.94 427.0
2456367.88004 20.086 0.113 4.39 430.0
2456368.77787 20.246 0.194 6.30 476.0
2456368.83089 20.398 0.194 5.41 470.0
2456368.87016 20.190 0.160 5.35 486.0
2456369.79772 20.136 0.164 6.04 479.0
2456369.83941 20.493 0.209 5.25 487.0
2456369.89556 19.979 0.106 4.49 457.0
2456370.78002 20.052 0.162 6.27 488.0
2456370.82775 20.137 0.136 4.75 493.0
2456370.87057 20.362 0.154 4.30 491.0
2456370.91089 20.066 0.143 4.76 579.0
2456371.79185 20.425 0.176 5.32 430.0
2456371.84092 20.067 0.159 5.82 447.0
2456371.87973 20.422 0.184 5.19 429.0
2456372.78454 20.141 0.179 6.18 509.0
2456372.83338 20.080 0.125 4.74 469.0
2456372.87348 20.169 0.122 4.27 461.0
2456373.83893 20.135 0.159 5.50 485.0
2456373.87875 19.783 0.120 5.68 491.0
2456374.75642 20.456 0.274 6.37 624.0
2456374.79129 20.121 0.171 5.75 566.0
2456374.84268 20.291 0.181 5.57 483.0
2456374.88228 20.080 0.144 5.33 502.0
2456375.75545 20.490 0.225 5.37 596.0
2456375.78968 20.180 0.145 4.93 540.0
2456375.85736 20.069 0.113 4.70 433.0
2456375.89798 20.544 0.154 3.86 461.0
2456376.76158 19.983 0.166 6.03 684.0
2456376.81332 20.714 0.266 5.11 616.0
2456376.85321 20.280 0.163 4.81 561.0
2456376.89532 19.890 0.101 4.44 477.0
2456377.77544 20.298 0.184 5.86 664.0
2456377.90784 20.232 0.132 3.98 548.0
2456378.77195 20.108 0.172 5.67 832.0
2456378.86216 20.419 0.161 4.10 689.0
2456378.90167 20.680 0.201 3.77 682.0
2456379.75710 20.185 0.187 5.16 924.0
2456379.80563 20.183 0.163 4.63 779.0
2456379.89165 20.017 0.124 4.05 695.0
2456380.74625 20.136 0.179 5.61 769.0
2456380.78522 19.876 0.111 4.65 679.0
2456381.74528 19.975 0.151 5.68 788.0
2456381.74867 20.314 0.211 6.06 783.0
2456381.79375 20.805 0.257 4.72 668.0
2456381.84239 20.003 0.106 3.97 603.0
2456382.74636 20.651 0.380 6.35 817.0
2456382.78742 20.165 0.224 5.13 1167.0
2456382.82659 20.528 0.261 5.31 690.0
2456382.86687 20.420 0.209 4.73 683.0
2456386.73997 19.702 0.154 7.61 549.0
2456386.78042 20.043 0.142 5.35 523.0
2456386.83687 20.205 0.187 5.91 514.0
2456386.88550 20.237 0.194 5.87 525.0
2456387.71136 20.878 0.456 7.60 543.0
2456387.75496 20.297 0.179 5.78 456.0
2456387.79674 20.392 0.212 5.93 487.0
2456387.83796 20.100 0.130 4.75 460.0
2456387.87580 20.187 0.172 5.78 480.0
2456387.92591 20.035 0.316 6.29 2200.0
2456388.74520 20.550 0.246 5.92 500.0
2456388.80972 20.019 0.125 4.92 456.0
2456388.85637 19.950 0.116 4.58 500.0
2456388.87243 20.230 0.152 4.32 512.0
2456388.92427 20.514 0.364 5.51 1376.0
2456389.71836 20.024 0.197 7.37 603.0
2456389.78900 20.063 0.130 5.12 488.0
2456389.82578 20.421 0.185 4.91 513.0
2456389.86428 20.237 0.170 5.15 510.0
2456389.90816 20.037 0.139 4.98 511.0
2456390.72865 21.065 0.411 6.31 522.0
2456390.76883 20.781 0.302 5.72 524.0
2456390.81063 19.923 0.129 5.50 505.0
2456390.85510 20.327 0.159 4.65 473.0
2456390.90168 20.013 0.139 5.46 490.0
2456391.69966 19.944 0.201 7.27 568.0
2456391.70976 20.262 0.290 7.99 549.0
2456391.72594 20.400 0.295 7.29 541.0
2456391.73876 20.410 0.263 6.72 518.0
2456391.76116 21.206 0.550 6.89 511.0
2456391.77694 19.907 0.156 6.50 504.0
2456391.78974 19.889 0.150 6.34 513.0
2456391.80283 19.896 0.147 6.54 504.0
2456391.81686 20.936 0.394 6.46 513.0
2456391.82990 20.127 0.192 6.46 526.0
2456391.85653 21.117 0.423 6.15 534.0
2456391.86975 20.043 0.178 6.68 558.0
2456391.88319 19.559 0.121 7.42 565.0
2456391.90495 19.420 0.118 6.68 571.0
2456393.69755 19.947 0.183 6.62 588.0
2456393.71073 20.762 0.350 6.34 579.0
2456393.72221 20.298 0.216 5.50 590.0
2456393.73504 19.968 0.156 5.65 574.0
2456393.76164 20.204 0.184 5.56 546.0
2456393.77488 19.981 0.145 5.28 540.0
2456393.78765 20.802 0.302 5.13 530.0
2456393.80058 20.907 0.324 5.18 519.0
2456393.82577 19.703 0.099 5.16 518.0
2456393.84038 20.346 0.201 5.91 530.0
2456393.85327 20.170 0.153 5.48 531.0
2456393.86732 20.431 0.220 5.58 547.0
2456393.88024 19.687 0.125 7.14 535.0
2456393.89658 19.618 0.123 6.59 557.0
2456394.70184 19.867 0.211 8.26 673.0
2456394.71766 19.923 0.184 7.30 583.0
2456394.73046 20.492 0.273 6.91 576.0
2456394.74368 20.217 0.188 5.94 571.0
2456394.77029 20.191 0.190 5.91 557.0
2456394.78318 19.996 0.136 5.02 555.0
2456394.80501 20.244 0.189 5.71 533.0
2456394.81773 19.596 0.101 5.52 525.0
2456394.83063 19.861 0.147 6.21 542.0
2456394.84365 19.945 0.165 6.62 530.0
2456394.85682 19.990 0.134 5.20 508.0
2456394.86996 20.112 0.170 5.66 534.0
2456394.88431 19.946 0.189 7.36 551.0
2456394.91150 20.484 0.219 5.27 522.0
2456394.92146 19.992 0.141 5.08 582.0
2456395.69281 20.326 0.250 6.56 631.0
2456395.70556 20.847 0.412 6.64 610.0
2456395.71826 20.019 0.169 6.16 592.0
2456395.73172 19.954 0.134 5.36 579.0
2456395.75405 21.206 0.383 4.76 587.0
2456395.76682 19.965 0.123 4.84 572.0
2456395.79033 20.040 0.136 4.85 580.0
2456395.80316 20.034 0.116 4.29 567.0
2456395.82940 20.218 0.131 4.31 537.0
2456395.89936 20.596 0.184 4.26 547.0
2456395.91395 20.055 0.114 4.37 549.0
2456395.92870 20.997 0.406 4.59 1310.0
2456396.69273 19.890 0.134 5.50 648.0
2456396.70535 20.433 0.191 4.98 596.0
2456396.71801 20.257 0.155 4.85 567.0
2456396.73975 20.086 0.135 4.92 532.0
2456396.75221 19.947 0.101 4.35 500.0
2456396.76484 20.408 0.149 4.26 477.0
2456396.77732 20.228 0.124 4.14 470.0
2456396.80179 20.196 0.118 4.05 471.0
2456396.81491 20.228 0.131 4.38 476.0
2456396.82959 20.518 0.161 4.01 473.0
2456396.84475 20.183 0.110 3.65 478.0
2456396.85763 20.221 0.125 3.91 507.0
2456396.87117 20.059 0.106 3.96 502.0
2456396.88531 20.187 0.134 4.35 516.0
2456396.89953 20.062 0.132 5.11 525.0
2456396.91225 20.224 0.148 4.83 525.0
2456396.92503 20.093 0.161 4.69 846.0
2456397.69332 20.045 0.151 5.77 563.0
2456397.70584 20.746 0.262 5.36 533.0
2456397.71837 20.602 0.202 4.84 509.0
2456397.73109 20.823 0.256 4.89 510.0
2456397.75655 20.349 0.141 4.14 490.0
2456397.76919 20.368 0.150 4.44 478.0
2456397.78198 20.284 0.150 4.59 479.0
2456397.80356 20.120 0.122 4.37 473.0
2456397.81615 19.871 0.097 4.46 472.0
2456397.83069 20.551 0.195 4.68 477.0
2456397.84337 19.900 0.098 4.10 494.0
2456397.85596 20.387 0.153 4.09 478.0
2456397.86862 20.068 0.114 4.48 484.0
2456397.88127 20.168 0.124 4.37 492.0
2456397.89445 20.823 0.253 4.80 493.0
2456397.90772 20.282 0.146 4.40 479.0
2456397.92041 20.098 0.147 4.80 588.0
2456398.68535 19.851 0.142 5.64 588.0
2456398.69848 20.307 0.191 5.33 547.0
2456398.71105 20.622 0.206 3.85 529.0
2456398.72427 20.696 0.215 3.83 518.0
2456398.74684 20.465 0.162 3.51 489.0
2456398.76192 20.249 0.154 4.73 479.0
2456398.78608 20.115 0.132 4.14 478.0
2456398.79875 20.455 0.205 5.57 471.0
2456398.81143 20.589 0.198 4.51 465.0
2456398.82407 20.231 0.142 4.34 468.0
2456398.83695 20.290 0.159 4.41 476.0
2456398.85112 20.142 0.152 5.16 485.0
2456398.86416 20.090 0.137 5.00 483.0
2456398.87916 20.485 0.208 5.17 493.0
2456398.89192 20.696 0.221 4.26 485.0
2456398.90487 20.082 0.143 5.18 501.0
2456398.91764 20.283 0.152 4.61 531.0
2456398.93011 20.582 0.341 4.39 1787.0
2456399.68167 20.429 0.284 6.79 558.0
2456399.69419 20.367 0.192 5.50 526.0
