2456326.87226 20.025 0.241 7.05 649.0
2456329.86849 19.760 0.167 6.58 833.0
2456329.88548 20.418 0.421 6.59 1502.0
2456330.88017 20.009 0.169 6.76 404.0
2456334.85648 19.945 0.144 6.04 458.0
2456337.89512 19.895 0.143 4.36 1008.0
2456338.87497 19.988 0.129 5.16 378.0
2456339.88756 20.194 0.130 3.81 494.0
2456340.86379 19.822 0.107 4.61 428.0
2456341.84427 20.029 0.216 7.47 481.0
2456342.83106 20.553 0.320 7.71 405.0
2456343.85876 19.958 0.163 6.22 475.0
2456343.89428 20.129 0.214 5.74 721.0
2456344.85797 20.362 0.147 4.23 385.0
2456345.83118 20.787 0.238 4.42 397.0
2456345.87573 20.725 0.218 4.03 387.0
2456347.83992 19.902 0.127 4.59 566.0
2456347.87848 20.083 0.127 4.35 466.0
2456348.82206 20.082 0.152 4.75 677.0
2456348.86358 19.943 0.115 4.17 554.0
2456349.83345 20.341 0.231 5.05 684.0
2456349.86901 20.474 0.210 4.26 594.0
2456350.82262 20.473 0.252 5.57 621.0
2456350.86911 20.401 0.208 4.68 550.0
2456351.82123 19.865 0.148 5.62 590.0
2456351.86956 21.026 0.356 4.60 530.0
2456352.82009 20.299 0.219 5.61 628.0
2456352.86541 19.938 0.103 3.71 552.0
2456353.80018 20.012 0.145 4.72 599.0
2456353.84080 20.121 0.149 4.67 521.0
2456353.89684 20.477 0.212 5.11 525.0
2456354.78071 20.350 0.258 6.07 726.0
2456354.87350 19.915 0.106 4.16 522.0
2456355.85866 19.618 0.128 3.93 1586.0
2456358.82907 19.975 0.114 4.39 475.0
2456358.87348 20.275 0.125 3.83 430.0
2456360.79551 20.402 0.141 3.72 427.0
2456360.83288 20.355 0.140 3.72 416.0
2456360.88049 19.876 0.102 4.66 398.0
2456361.81854 20.268 0.149 4.46 433.0
2456361.85587 19.944 0.112 4.51 429.0
2456361.89896 19.962 0.139 5.63 408.0
2456362.80390 20.220 0.163 5.01 443.0
2456362.84133 20.311 0.152 4.07 424.0
2456362.89267 20.108 0.131 4.62 373.0
2456363.81026 20.076 0.156 5.38 439.0
2456363.86524 19.934 0.109 4.59 408.0
2456367.82056 20.340 0.133 4.06 346.0
2456367.86891 20.282 0.113 3.66 331.0
2456367.90737 20.302 0.134 3.55 489.0
2456368.80561 20.281 0.136 4.14 372.0
2456368.85874 20.365 0.150 4.13 379.0
2456368.89880 19.988 0.115 4.51 410.0
2456369.78631 19.828 0.115 5.50 394.0
2456369.82593 20.019 0.111 4.30 385.0
2456369.88081 20.432 0.158 4.39 362.0
2456370.76491 20.360 0.174 5.53 406.0
2456370.81595 20.348 0.151 4.20 394.0
2456370.85929 20.306 0.152 4.46 396.0
2456370.89854 20.644 0.194 4.23 397.0
2456371.78062 20.513 0.181 4.93 347.0
2456371.82958 20.349 0.196 5.74 345.0
2456371.86836 20.361 0.125 3.93 326.0
2456372.77336 19.986 0.123 5.08 419.0
2456372.82206 20.396 0.148 4.18 382.0
2456372.86190 20.069 0.119 4.62 380.0
2456372.90535 19.830 0.102 4.72 405.0
2456373.78685 20.904 0.387 6.17 463.0
2456373.83596 20.535 0.202 4.82 398.0
2456373.87578 20.817 0.330 6.21 407.0
2456373.91544 19.553 0.107 5.11 889.0
2456374.77945 20.067 0.152 5.25 473.0
2456374.83076 20.718 0.263 5.39 392.0
2456374.87064 20.973 0.289 4.85 403.0
2456374.91181 20.215 0.163 5.31 451.0
2456375.77855 19.721 0.087 4.12 453.0
2456375.84572 20.082 0.115 4.56 352.0
2456375.88592 20.405 0.157 4.80 369.0
2456376.75097 21.011 0.386 5.41 599.0
2456376.78913 19.967 0.103 3.88 528.0
2456376.84185 20.321 0.150 4.15 486.0
2456376.88401 20.658 0.166 3.52 400.0
2456377.75024 20.895 0.301 4.68 638.0
2456377.81406 20.185 0.121 3.90 509.0
2456377.85359 20.325 0.116 3.19 472.0
2456377.89442 20.558 0.147 3.31 449.0
2456378.76052 20.109 0.151 4.99 753.0
2456378.80961 20.315 0.138 3.70 656.0
2456378.84867 20.078 0.119 3.72 602.0
2456378.89013 20.102 0.098 3.07 589.0
2456379.74704 19.930 0.167 5.40 864.0
2456379.78471 20.256 0.157 3.91 718.0
2456379.83400 19.953 0.131 4.59 664.0
2456379.87530 20.891 0.288 4.31 618.0
2456379.91943 21.159 0.405 3.47 1124.0
2456380.77425 19.900 0.104 3.99 599.0
2456380.83686 20.343 0.159 4.02 533.0
2456380.87720 20.402 0.158 3.68 533.0
2456380.92367 19.533 0.109 3.30 1932.0
2456381.78246 20.070 0.123 3.99 585.0
2456381.83103 20.211 0.125 3.83 522.0
2456381.86998 20.187 0.107 3.35 489.0
2456381.91080 19.979 0.100 3.89 535.0
2456382.77624 19.576 0.113 5.35 649.0
2456382.81555 20.155 0.180 5.16 604.0
2456382.85563 19.658 0.101 4.71 582.0
2456382.89675 20.655 0.312 4.93 887.0
2456386.74216 20.675 0.348 7.07 444.0
2456386.76931 19.741 0.102 5.06 429.0
2456386.82278 20.307 0.174 5.21 410.0
2456386.87042 20.025 0.145 5.42 421.0
2456386.92563 20.181 0.274 6.12 1148.0
2456387.74389 19.982 0.108 4.56 361.0
2456387.78714 20.444 0.159 4.51 365.0
2456387.82668 20.215 0.133 4.44 382.0
2456387.86574 20.217 0.147 4.86 376.0
2456387.90984 20.723 0.266 5.47 430.0
2456388.80673 20.161 0.126 4.37 364.0
2456388.85337 20.296 0.145 4.34 412.0
2456388.86945 20.730 0.207 4.16 412.0
2456388.92093 19.740 0.141 6.15 738.0
2456389.71693 20.870 0.360 6.03 493.0
2456389.78155 20.210 0.148 4.77 400.0
2456389.82275 19.611 0.087 4.70 422.0
2456389.86130 20.348 0.156 4.33 415.0
2456389.90516 20.648 0.224 4.78 415.0
2456390.72564 19.535 0.082 4.83 425.0
2456390.76584 19.773 0.097 4.46 423.0
2456390.80763 20.446 0.188 4.91 412.0
2456390.85209 19.665 0.076 3.95 383.0
2456390.89871 19.971 0.120 5.04 395.0
2456391.69821 20.137 0.220 6.97 476.0
2456391.70832 20.595 0.347 7.30 453.0
2456391.72449 19.802 0.167 7.17 454.0
2456391.73731 19.755 0.125 6.04 417.0
2456391.75969 20.400 0.209 5.60 399.0
2456391.77549 20.257 0.183 5.67 401.0
2456391.78831 19.994 0.154 6.05 410.0
2456391.80139 20.442 0.260 6.68 416.0
2456391.82847 20.089 0.175 6.35 432.0
2456391.85510 19.964 0.129 5.76 439.0
2456391.86829 20.351 0.210 6.40 461.0
2456391.88177 19.507 0.106 6.95 470.0
2456391.89779 20.080 0.205 7.23 472.0
2456391.90351 20.438 0.278 7.08 478.0
2456393.69612 19.847 0.153 6.27 489.0
2456393.70931 19.761 0.122 5.32 474.0
2456393.72078 20.219 0.177 4.98 479.0
2456393.73360 19.918 0.130 4.81 468.0
2456393.76021 19.724 0.108 4.90 441.0
2456393.77343 20.402 0.192 4.62 441.0
2456393.78622 20.567 0.239 5.01 438.0
2456393.79914 20.457 0.225 5.59 427.0
2456393.82433 20.156 0.153 5.33 434.0
2456393.83895 20.033 0.147 5.42 432.0
2456393.85183 20.169 0.152 5.48 442.0
2456393.86589 20.192 0.178 6.26 448.0
2456393.87880 19.557 0.106 6.80 438.0
2456393.89514 19.894 0.151 6.65 451.0
2456394.69995 19.903 0.189 6.95 595.0
2456394.71623 20.224 0.204 6.32 469.0
2456394.72902 19.675 0.114 6.09 448.0
2456394.74222 19.733 0.111 5.26 481.0
2456394.76884 20.132 0.151 5.18 450.0
2456394.78174 19.946 0.117 4.72 458.0
2456394.80357 19.820 0.118 5.10 441.0
2456394.81631 20.246 0.167 5.12 436.0
2456394.82918 20.003 0.155 5.80 451.0
2456394.84222 19.902 0.124 5.33 427.0
2456394.85537 20.490 0.190 4.85 417.0
2456394.86851 19.964 0.139 5.55 439.0
2456394.88286 20.144 0.185 6.01 443.0
2456394.92001 20.187 0.160 4.86 466.0
2456394.93301 20.786 0.490 4.16 2350.0
2456395.69446 19.959 0.167 6.12 529.0
2456395.70876 20.720 0.315 5.90 505.0
2456395.72147 19.894 0.109 4.57 477.0
2456395.73494 19.869 0.107 4.40 480.0
2456395.75727 20.086 0.118 3.85 480.0
2456395.77006 20.523 0.175 3.95 468.0
2456395.79357 20.160 0.136 4.30 486.0
2456395.80660 20.104 0.111 3.77 468.0
2456395.81973 20.218 0.120 3.77 448.0
2456395.83260 19.844 0.081 3.71 443.0
2456395.84545 20.083 0.103 3.79 447.0
2456395.85874 20.102 0.100 3.62 447.0
2456395.87250 19.895 0.082 3.54 450.0
2456395.88619 20.056 0.095 3.53 452.0
2456395.90277 19.936 0.090 3.87 456.0
2456395.91723 19.864 0.081 3.56 477.0
2456396.69133 19.849 0.118 4.88 557.0
2456396.70394 19.951 0.114 4.53 513.0
2456396.71660 20.236 0.140 4.33 480.0
2456396.73833 20.415 0.148 3.95 434.0
2456396.75082 20.117 0.110 3.86 415.0
2456396.76342 19.990 0.092 3.72 390.0
2456396.77590 20.043 0.091 3.58 387.0
2456396.80039 19.857 0.075 3.50 381.0
2456396.81349 19.939 0.090 3.98 389.0
2456396.82779 20.047 0.095 3.79 387.0
2456396.84334 19.893 0.073 3.29 390.0
2456396.85622 20.111 0.097 3.47 411.0
2456396.86976 20.065 0.093 3.51 415.0
2456396.88390 20.060 0.099 3.70 422.0
2456396.89812 19.878 0.094 3.89 431.0
2456396.91084 19.629 0.075 3.94 429.0
2456396.92364 20.148 0.132 3.62 626.0
2456397.69191 20.013 0.125 4.84 465.0
2456397.70442 20.001 0.109 4.31 438.0
2456397.71696 19.904 0.092 4.08 412.0
2456397.72969 19.845 0.087 4.09 408.0
2456397.75513 20.033 0.093 3.67 395.0
2456397.76778 19.952 0.089 3.81 391.0
2456397.78056 19.898 0.093 4.05 388.0
2456397.80215 20.267 0.131 4.20 386.0
2456397.81477 19.938 0.097 4.14 383.0
2456397.82929 19.662 0.073 4.10 378.0
2456397.84197 19.922 0.090 3.80 393.0
2456397.85456 19.987 0.096 3.92 385.0
2456397.86722 19.938 0.091 3.80 385.0
2456397.87985 19.992 0.098 3.89 399.0
2456397.89305 19.567 0.068 3.83 390.0
2456397.90630 20.005 0.105 3.97 383.0
2456397.91901 19.730 0.080 3.67 428.0
2456397.93194 19.956 0.205 3.67 2473.0
2456398.68848 19.890 0.113 4.22 477.0
2456398.70163 19.894 0.098 3.55 435.0
2456398.71419 19.762 0.084 3.69 422.0
2456398.72743 19.963 0.102 3.53 413.0
2456398.74999 19.859 0.093 3.81 384.0
2456398.76507 19.915 0.100 4.01 380.0
2456398.78923 20.164 0.121 3.68 370.0
2456398.80188 19.629 0.082 4.31 373.0
2456398.81458 20.073 0.118 4.39 373.0
2456398.82722 20.246 0.131 3.89 378.0
2456398.84010 19.941 0.103 4.08 384.0
2456398.85427 20.837 0.244 4.18 382.0
2456398.86758 19.557 0.080 4.79 389.0
2456398.88231 19.811 0.098 4.15 389.0
2456398.89523 20.420 0.170 4.31 390.0
2456398.90823 20.010 0.116 4.21 405.0
2456398.92078 19.915 0.096 3.59 477.0
2456399.68025 20.310 0.223 6.21 458.0
2456399.69278 19.930 0.131 4.94 441.0
2456399.70672 19.714 0.103 5.13 416.0
2456399.71918 19.900 0.114 4.85 401.0
2456399.73161 20.028 0.131 5.01 392.0
2456399.74497 19.907 0.121 5.14 397.0
2456399.75732 19.813 0.098 4.61 401.0
2456399.78045 19.922 0.107 4.60 390.0
2456399.80220 19.826 0.090 4.30 383.0
2456399.81524 20.028 0.107 4.16 381.0
2456399.82778 20.262 0.146 4.47 391.0
2456399.84093 20.081 0.140 5.12 389.0
2456399.85358 20.125 0.135 4.71 387.0
2456399.86684 19.793 0.121 5.57 396.0
2456399.88718 20.071 0.136 4.79 400.0
2456399.92810 20.007 0.183 4.31 1058.0
2456400.67899 19.858 0.132 6.08 406.0
2456400.69928 19.491 0.072 4.63 371.0
2456400.71350 19.891 0.106 4.88 369.0
2456400.72764 20.128 0.126 4.50 393.0
2456400.74385 19.344 0.069 5.06 408.0
2456400.75664 19.664 0.082 4.23 407.0
2456400.79047 20.127 0.133 4.50 411.0
2456400.80842 19.755 0.102 4.98 421.0
2456400.82271 19.949 0.111 4.61 385.0
2456400.84811 19.702 0.091 4.71 389.0
2456400.86324 19.899 0.113 4.97 382.0
2456400.88192 19.788 0.103 5.08 389.0
2456400.89608 19.723 0.096 4.79 405.0
2456400.91043 20.117 0.138 4.67 433.0
2456400.92521 19.787 0.115 4.48 683.0
