2456326.87048 20.564 0.347 6.93 634.0
2456329.86576 19.578 0.137 6.70 782.0
2456329.88353 20.514 0.364 6.24 1167.0
2456330.87769 21.826 0.716 6.61 333.0
2456334.87359 19.971 0.118 5.22 450.0
2456335.85343 20.812 0.297 5.60 482.0
2456337.86497 20.467 0.213 5.67 474.0
2456338.84350 19.875 0.129 5.96 475.0
2456338.88709 20.774 0.242 4.86 475.0
2456339.86135 20.255 0.128 4.54 397.0
2456340.84103 20.199 0.157 5.57 457.0
2456341.87856 20.359 0.169 5.02 454.0
2456343.84192 19.823 0.144 7.12 449.0
2456344.84335 20.445 0.142 4.24 383.0
2456344.88380 20.205 0.129 4.57 437.0
2456345.86070 20.673 0.221 4.99 418.0
2456347.82398 20.406 0.218 5.30 632.0
2456347.86391 20.477 0.170 4.20 531.0
2456348.84677 20.063 0.119 4.32 609.0
2456348.89117 20.203 0.141 4.63 569.0
2456350.84643 20.478 0.188 4.26 602.0
2456350.89522 20.624 0.240 4.82 695.0
2456351.84964 20.221 0.153 4.57 554.0
2456351.90139 20.425 0.248 4.32 1059.0
2456352.84934 20.294 0.140 4.02 587.0
2456352.89257 20.398 0.163 4.41 577.0
2456353.82439 20.167 0.158 4.79 559.0
2456353.88122 20.327 0.151 4.40 512.0
2456354.85438 20.620 0.198 4.38 579.0
2456358.85852 21.110 0.316 4.50 566.0
2456360.81901 20.109 0.112 4.23 428.0
2456360.86648 20.086 0.108 4.36 405.0
2456361.80406 20.472 0.172 4.72 441.0
2456361.84192 19.908 0.109 5.11 461.0
2456361.88286 20.257 0.143 4.95 427.0
2456362.81494 21.148 0.346 4.90 464.0
2456362.86597 19.946 0.104 4.80 407.0
2456362.87854 20.232 0.146 5.15 407.0
2456363.79240 20.000 0.133 5.47 449.0
2456363.80548 20.236 0.160 5.05 453.0
2456363.81987 20.348 0.188 5.52 450.0
2456363.83723 20.609 0.193 4.89 431.0
2456363.86001 20.219 0.129 4.70 422.0
2456363.86981 20.501 0.164 4.62 418.0
2456363.87945 20.495 0.168 4.81 425.0
2456363.89052 19.958 0.096 4.39 424.0
2456363.89401 21.026 0.239 4.33 422.0
2456363.90515 20.300 0.137 4.56 463.0
2456367.85468 20.336 0.110 3.92 340.0
2456367.89308 20.333 0.122 4.47 371.0
2456368.79100 20.719 0.202 4.64 390.0
2456368.84424 20.021 0.112 4.88 396.0
2456368.88400 20.330 0.137 4.52 416.0
2456369.77077 20.175 0.156 5.60 437.0
2456369.81110 20.342 0.145 4.76 401.0
2456369.86295 20.383 0.132 4.56 386.0
2456369.90935 19.964 0.106 5.09 500.0
2456370.79178 21.424 0.373 4.71 393.0
2456370.84100 20.216 0.128 4.66 410.0
2456370.88380 20.685 0.193 4.79 422.0
2456371.76590 20.701 0.244 6.19 380.0
2456371.80531 20.682 0.158 4.15 350.0
2456371.85406 20.207 0.107 4.31 347.0
2456371.89509 20.542 0.137 4.17 338.0
2456372.75881 19.603 0.110 6.37 456.0
2456372.80757 20.322 0.134 4.66 402.0
2456372.84683 20.435 0.151 4.71 396.0
2456372.88668 20.416 0.156 5.26 407.0
2456373.75877 20.549 0.247 5.77 509.0
2456373.80312 20.331 0.173 5.34 450.0
2456373.85232 20.054 0.112 4.95 399.0
2456373.89211 20.482 0.186 5.63 425.0
2456374.76626 20.232 0.202 6.33 514.0
2456374.81580 20.611 0.187 4.95 401.0
2456374.85619 20.370 0.168 5.69 419.0
2456374.89701 20.165 0.134 5.62 435.0
2456375.76393 20.201 0.128 4.37 496.0
2456375.81280 21.169 0.309 4.62 455.0
2456375.83104 20.942 0.270 5.15 439.0
2456375.87099 19.998 0.106 5.54 383.0
2456375.91179 20.603 0.163 3.91 466.0
2456376.77471 20.708 0.233 4.67 572.0
2456376.82710 20.716 0.215 4.53 526.0
2456376.86626 20.179 0.129 4.66 486.0
2456376.90868 20.586 0.155 4.00 430.0
2456377.78926 20.508 0.151 4.20 557.0
2456377.83898 20.213 0.102 3.45 527.0
2456377.87982 20.676 0.150 3.25 485.0
2456378.74582 20.756 0.314 5.31 838.0
2456378.78491 20.290 0.152 4.47 716.0
2456378.83427 20.314 0.131 3.61 652.0
2456378.87560 20.174 0.100 3.04 618.0
2456378.91523 20.026 0.106 3.21 831.0
2456379.77018 20.105 0.125 3.99 780.0
2456379.81936 20.367 0.164 4.05 704.0
2456379.85886 20.759 0.245 4.46 657.0
2456379.90471 20.062 0.095 3.31 609.0
2456380.75984 20.400 0.160 4.27 640.0
2456380.79828 19.912 0.095 3.93 581.0
2456380.82124 20.457 0.151 3.95 563.0
2456380.86150 20.089 0.126 4.45 560.0
2456380.90860 20.066 0.097 3.37 604.0
2456381.76213 20.149 0.136 4.44 656.0
2456381.81660 20.347 0.133 3.84 574.0
2456381.85538 20.231 0.109 3.55 530.0
2456381.89529 20.719 0.198 4.44 526.0
2456382.76193 20.764 0.563 5.48 2158.0
2456382.80031 20.101 0.149 4.90 631.0
2456382.83949 20.362 0.195 4.83 745.0
2456382.88019 21.018 0.347 5.20 625.0
2456386.75502 20.112 0.148 5.67 449.0
2456386.79322 20.592 0.200 5.20 433.0
2456386.85202 20.422 0.176 5.13 425.0
2456386.90353 20.401 0.205 6.26 477.0
2456387.72581 20.451 0.223 6.36 420.0
2456387.76795 20.373 0.151 4.92 387.0
2456387.81227 20.285 0.158 5.33 411.0
2456387.85123 20.116 0.112 4.77 384.0
2456387.89301 20.169 0.148 5.70 414.0
2456388.71961 20.690 0.250 5.65 495.0
2456388.78220 20.433 0.145 4.55 375.0
2456388.82131 20.385 0.144 4.72 388.0
2456388.88990 20.215 0.144 5.18 456.0
2456389.70799 20.277 0.211 6.91 517.0
2456389.74969 19.836 0.096 5.03 443.0
2456389.80197 20.555 0.177 4.75 411.0
2456389.83877 20.737 0.221 4.70 439.0
2456389.87749 20.408 0.151 4.56 422.0
2456390.74295 20.479 0.171 4.91 428.0
2456390.78497 20.310 0.144 4.53 439.0
2456390.82593 20.841 0.248 4.62 413.0
2456390.86951 20.425 0.167 4.94 412.0
2456390.91630 20.372 0.183 4.85 457.0
2456391.71629 20.558 0.317 7.46 466.0
2456391.76592 20.059 0.152 6.36 424.0
2456391.80762 20.665 0.274 6.70 424.0
2456391.86131 20.204 0.176 6.85 466.0
2456393.70106 20.110 0.164 5.80 495.0
2456393.73825 20.564 0.220 4.93 479.0
2456393.79087 20.909 0.292 5.08 445.0
2456393.84360 20.458 0.194 5.97 455.0
2456393.88346 20.022 0.141 7.10 458.0
2456394.70959 20.234 0.231 7.14 575.0
2456394.74533 20.210 0.157 5.31 490.0
2456394.80668 20.376 0.183 5.52 449.0
2456394.84531 19.954 0.128 5.89 434.0
2456395.71030 19.737 0.115 5.74 510.0
2456395.75880 20.364 0.138 4.00 498.0
2456395.80815 20.264 0.122 4.09 496.0
2456395.84698 20.722 0.175 4.09 477.0
2456395.88825 20.603 0.153 3.80 473.0
2456396.69589 20.137 0.134 4.78 559.0
2456396.74291 21.112 0.239 3.72 437.0
2456396.78086 19.972 0.090 4.08 404.0
2456396.83276 20.277 0.109 4.07 404.0
2456396.87433 20.906 0.191 3.67 430.0
2456396.91542 20.016 0.102 4.06 455.0
2456397.70899 20.271 0.125 4.37 450.0
2456397.75970 20.459 0.133 3.76 418.0
2456397.80671 19.976 0.099 4.58 401.0
2456397.84651 20.663 0.165 4.11 415.0
2456397.88507 20.392 0.130 4.02 413.0
2456397.92388 20.552 0.202 4.34 613.0
2456398.71570 20.666 0.178 3.78 438.0
2456398.76659 20.342 0.140 4.30 397.0
2456398.81609 20.348 0.142 4.46 381.0
2456398.85578 20.061 0.117 4.98 396.0
2456398.89675 20.502 0.168 4.56 403.0
2456399.68330 20.346 0.229 6.90 468.0
2456399.72222 20.085 0.123 5.02 412.0
2456399.76036 20.640 0.187 4.70 415.0
2456399.81828 20.521 0.166 4.75 416.0
2456399.85663 20.373 0.155 5.04 415.0
2456399.87820 20.329 0.167 5.43 421.0
2456399.88411 20.724 0.250 5.82 419.0
2456399.89171 20.451 0.203 5.81 428.0
2456399.89838 21.157 0.343 5.41 426.0
2456399.90008 20.361 0.159 4.98 431.0
2456399.90159 20.919 0.269 5.04 435.0
2456399.90301 20.161 0.131 4.69 432.0
2456399.90442 20.362 0.149 4.48 427.0
2456399.90584 20.082 0.125 4.92 427.0
2456399.90726 20.369 0.159 4.84 429.0
2456399.90868 20.442 0.168 4.66 433.0
2456399.91009 20.074 0.137 5.14 438.0
2456399.91151 20.324 0.174 5.44 436.0
2456399.91293 20.358 0.171 5.07 435.0
2456399.91434 20.330 0.177 5.59 439.0
2456399.92351 21.034 0.349 4.50 598.0
2456399.92656 19.883 0.146 4.53 848.0
2456399.92960 19.900 0.172 4.40 1412.0
2456400.71654 20.163 0.129 5.18 385.0
2456400.75966 20.391 0.161 5.05 436.0
2456400.82728 20.881 0.227 4.47 391.0
2456400.88495 20.110 0.134 5.50 409.0
2456401.72211 20.127 0.128 5.08 423.0
2456401.76905 20.201 0.111 4.32 414.0
2456401.82006 20.080 0.099 4.17 395.0
2456401.86072 20.908 0.206 4.05 423.0
2456401.90047 20.605 0.180 4.30 439.0
2456402.69357 20.291 0.164 5.24 517.0
2456402.73146 20.293 0.153 5.05 476.0
2456402.77860 20.808 0.251 5.47 437.0
2456402.82569 20.474 0.168 5.02 429.0
2456402.86629 21.230 0.358 5.12 452.0
2456402.90692 20.369 0.209 6.03 483.0
2456403.69710 20.538 0.175 4.83 446.0
2456403.73476 20.187 0.118 4.20 437.0
2456403.77247 20.135 0.103 4.04 435.0
2456403.82078 20.831 0.193 4.37 399.0
2456403.85915 20.486 0.185 5.35 430.0
2456403.91614 20.549 0.166 4.08 459.0
2456404.71465 20.738 0.267 4.50 735.0
2456404.75605 20.098 0.134 4.65 563.0
2456404.80470 20.345 0.157 4.46 552.0
2456404.84397 21.154 0.286 4.63 402.0
2456404.89338 20.554 0.183 4.72 441.0
2456405.88194 20.577 0.132 3.54 408.0
2456405.89011 20.153 0.100 4.07 425.0
2456405.92832 21.391 0.422 3.60 853.0
2456406.74874 20.334 0.204 4.36 1039.0
2456406.80395 20.662 0.332 4.23 1522.0
2456406.85719 19.902 0.130 4.23 1074.0
2456406.91007 20.494 0.148 3.61 566.0
2456407.65680 20.414 0.297 6.08 881.0
2456407.72574 21.254 0.454 5.14 668.0
2456407.76375 20.547 0.189 4.28 629.0
2456407.80164 20.749 0.282 5.39 638.0
2456407.85149 20.370 0.160 4.26 623.0
2456407.90140 20.610 0.244 4.39 766.0
2456408.75622 20.830 0.376 5.81 766.0
2456408.83664 20.269 0.239 6.16 690.0
2456409.80939 19.977 0.187 5.98 812.0
2456409.87072 20.448 0.274 5.43 907.0
2456409.90922 20.726 0.310 4.98 827.0
2456415.69922 20.113 0.204 7.61 474.0
2456415.74963 20.047 0.146 6.10 443.0
2456415.79027 20.056 0.168 6.74 435.0
2456415.82914 20.294 0.156 5.48 424.0
2456415.88067 20.516 0.218 5.98 423.0
2456415.92942 20.543 0.263 6.15 548.0
2456416.63657 20.351 0.249 6.64 548.0
2456416.67642 20.913 0.389 6.35 520.0
2456416.73987 19.964 0.104 4.71 466.0
2456416.77809 20.489 0.152 4.58 436.0
2456416.82710 20.423 0.128 4.11 428.0
2456416.89111 20.039 0.111 4.50 457.0
2456417.66489 20.169 0.191 6.30 548.0
2456417.70253 20.872 0.299 5.59 520.0
2456417.74061 20.252 0.141 4.78 501.0
2456417.77825 20.224 0.141 4.94 480.0
2456417.82724 20.215 0.134 4.71 492.0
2456417.86645 20.494 0.182 4.32 530.0
2456417.91551 20.690 0.204 4.17 515.0
2456418.64817 20.508 0.225 5.27 604.0
2456418.68577 20.204 0.151 5.01 525.0
2456418.72326 20.223 0.137 4.45 485.0
2456418.76078 20.810 0.217 4.73 426.0
2456418.79878 20.953 0.253 5.01 414.0
2456418.84989 20.277 0.123 4.28 415.0
2456418.89731 20.546 0.157 3.81 457.0
2456418.93570 21.021 0.356 3.85 1086.0
2456419.69683 20.232 0.128 4.35 429.0
2456419.73495 20.366 0.150 4.69 420.0
2456419.77364 20.443 0.174 4.86 444.0
2456419.82425 20.498 0.186 5.07 458.0
2456419.86354 20.673 0.264 5.89 488.0
2456419.91073 20.605 0.199 4.19 510.0
2456420.63896 20.217 0.138 4.66 445.0
2456420.67679 19.926 0.085 4.13 402.0
2456420.71466 20.446 0.133 4.44 383.0
2456420.75044 20.228 0.100 3.88 373.0
2456420.80884 20.670 0.134 3.34 364.0
2456420.84875 20.019 0.084 3.42 387.0
2456420.89737 20.109 0.094 3.49 399.0
2456420.93663 19.867 0.129 3.52 1197.0
2456421.81811 20.040 0.115 4.95 420.0
2456421.87769 20.240 0.138 4.54 457.0
2456422.72261 20.961 0.268 4.93 416.0
2456422.76037 20.158 0.118 4.48 423.0
2456422.82857 19.962 0.167 6.68 501.0
2456422.92929 20.676 0.390 7.05 652.0
2456423.68008 21.169 0.438 5.48 555.0
2456423.73740 20.206 0.191 5.75 583.0
2456423.79939 20.457 0.171 4.39 557.0
2456423.83997 19.936 0.115 4.76 531.0
2456423.87860 20.144 0.125 4.18 552.0
2456423.91697 20.561 0.210 4.50 604.0
2456424.63946 20.315 0.163 4.88 581.0
2456424.68000 20.688 0.202 4.20 549.0
2456424.72985 20.156 0.111 3.99 504.0
2456424.78884 20.395 0.116 3.55 472.0
2456424.83327 20.015 0.103 3.94 521.0
2456424.87479 19.731 0.076 3.80 519.0
2456424.93066 20.743 0.224 4.23 634.0
2456426.62766 19.722 0.098 5.65 414.0
2456426.66809 20.549 0.179 4.97 394.0
2456426.76296 20.158 0.122 4.68 419.0
2456426.82642 20.589 0.174 4.49 438.0
2456426.86795 19.933 0.095 4.21 451.0
2456426.90851 20.577 0.165 3.83 470.0
2456427.75673 21.498 0.519 4.99 575.0
2456427.87702 20.087 0.135 4.33 661.0
2456428.62926 20.333 0.213 6.53 486.0
2456428.67252 20.080 0.162 6.43 444.0
2456428.71994 19.927 0.120 5.71 447.0
2456428.77101 20.131 0.125 4.79 464.0
2456428.82462 20.284 0.164 5.25 481.0
2456428.86761 20.499 0.175 4.61 492.0
2456428.90811 20.049 0.142 5.37 497.0
2456429.60824 19.719 0.142 6.84 585.0
2456431.59791 21.473 0.724 6.91 620.0
2456431.66837 20.326 0.197 6.24 475.0
2456431.71806 20.008 0.118 5.09 478.0
2456431.76923 20.484 0.164 4.79 437.0
2456431.81267 20.105 0.124 4.78 457.0
2456431.85304 20.465 0.167 4.46 488.0
2456431.89362 19.929 0.113 4.66 527.0
2456431.93475 20.520 0.322 6.83 628.0
2456432.64965 19.982 0.135 5.71 510.0
2456432.69309 20.441 0.188 5.15 503.0
2456432.74328 20.117 0.159 5.65 529.0
2456432.79371 20.151 0.139 5.52 459.0
2456432.87481 20.736 0.281 5.64 493.0
2456432.91538 20.002 0.108 4.25 511.0
2456433.59346 20.131 0.194 6.61 584.0
2456433.63892 19.887 0.121 5.63 495.0
2456433.67977 20.100 0.157 6.15 465.0
2456433.72941 20.171 0.198 6.40 523.0
2456433.78083 20.202 0.150 4.88 544.0
2456433.83206 20.017 0.133 5.00 523.0
2456434.62890 19.976 0.169 6.40 637.0
2456434.66935 20.152 0.173 5.98 563.0
2456434.71134 20.470 0.198 5.14 542.0
2456434.77056 20.183 0.127 4.18 580.0
2456434.81284 20.446 0.201 4.74 648.0
2456434.85379 19.884 0.144 5.60 620.0
2456434.90277 20.118 0.123 4.16 608.0
2456435.61757 20.039 0.199 6.38 708.0
2456435.65938 20.604 0.221 4.70 630.0
2456435.70041 19.946 0.112 4.20 654.0
2456435.75189 20.540 0.196 4.43 632.0
2456435.80400 19.908 0.118 4.22 705.0
2456435.84748 20.525 0.205 4.21 706.0
2456435.88918 19.950 0.125 4.24 733.0
2456435.93082 19.956 0.119 4.23 685.0
2456436.60365 19.605 0.100 4.41 893.0
2456436.64583 19.993 0.132 4.59 787.0
2456436.68849 20.066 0.131 4.37 731.0
2456436.73947 19.657 0.094 4.31 770.0
2456436.79435 20.114 0.152 4.38 824.0
2456436.83593 20.355 0.198 4.28 894.0
2456436.87779 19.967 0.122 3.68 992.0
2456436.91793 20.240 0.170 3.86 1055.0
2456437.71859 19.796 0.167 4.64 1488.0
2456437.73514 20.622 0.357 4.64 1491.0
2456437.81343 20.562 0.369 4.69 1688.0
2456437.85258 19.702 0.168 4.61 1729.0
2456437.89176 20.038 0.251 4.93 1847.0
2456437.93264 20.632 0.408 4.51 1930.0
2456441.61679 19.124 0.132 7.68 1040.0
2456441.65254 18.837 0.084 6.57 1084.0
2456441.69100 18.680 0.059 6.19 808.0
2456441.76149 18.721 0.051 5.68 696.0
2456441.81500 18.545 0.051 6.45 725.0
2456441.85723 18.659 0.059 5.44 1140.0
2456441.89992 18.604 0.054 5.66 948.0
