2455376.64493 19.132 0.104 6.40 908.0
2455376.68583 19.087 0.082 5.47 869.0
2455376.72477 19.315 0.099 5.19 892.0
2455376.76315 19.047 0.081 5.23 921.0
2455376.80129 18.965 0.074 4.95 1001.0
2455376.83930 19.469 0.135 5.56 1118.0
2455376.87719 19.092 0.119 6.36 1347.0
2455377.53404 19.156 0.091 6.10 749.0
2455377.61682 19.179 0.102 7.06 732.0
2455377.68487 18.789 0.051 4.76 718.0
2455377.73378 18.820 0.059 5.01 757.0
2455377.77681 19.070 0.068 4.48 817.0
2455377.81454 19.248 0.070 3.95 825.0
2455377.85273 19.069 0.077 4.73 966.0
2455378.52156 19.417 0.097 5.03 733.0
2455378.60539 19.035 0.063 5.16 640.0
2455378.69390 19.338 0.082 4.97 650.0
2455378.74842 19.385 0.070 3.73 675.0
2455378.78659 19.366 0.083 4.75 719.0
2455378.82481 19.677 0.118 4.96 801.0
2455378.86471 19.672 0.147 6.34 908.0
2455379.50356 19.310 0.086 5.08 632.0
2455379.55726 19.407 0.098 5.10 631.0
2455379.64247 19.319 0.078 4.15 784.0
2455379.72888 19.290 0.073 4.27 655.0
2455379.76948 19.226 0.067 4.12 727.0
2455379.80736 19.581 0.120 5.45 795.0
2455380.51498 19.199 0.077 5.21 647.0
2455380.62391 19.097 0.055 4.36 540.0
2455380.71056 19.373 0.077 4.63 592.0
2455380.74893 19.102 0.054 4.12 608.0
2455380.78692 18.982 0.067 5.17 688.0
2455380.82488 19.158 0.102 6.61 778.0
2455381.52421 19.319 0.152 7.44 910.0
2455381.56230 19.516 0.180 8.06 798.0
2455381.60007 19.395 0.131 7.10 708.0
2455381.65920 19.153 0.085 5.91 624.0
2455381.70001 19.003 0.078 5.90 687.0
2455381.73801 18.630 0.063 6.34 744.0
2455381.78475 18.680 0.081 7.56 770.0
2455381.82309 18.927 0.094 6.81 858.0
2455381.86111 19.186 0.130 7.50 920.0
2455382.55098 18.819 0.089 8.17 745.0
2455382.60062 18.994 0.105 7.92 711.0
2455382.63821 19.083 0.088 6.54 715.0
2455382.67999 19.395 0.108 6.13 670.0
2455382.71990 19.234 0.099 6.46 676.0
2455382.75781 19.214 0.101 6.63 697.0
2455382.80795 18.961 0.097 7.43 769.0
2455383.69200 19.250 0.125 7.77 671.0
2455383.75019 19.141 0.108 7.63 658.0
2455384.78750 19.260 0.108 6.04 871.0
2455384.84452 19.812 0.194 6.54 994.0
2455385.49731 19.392 0.088 4.42 903.0
2455385.71239 19.492 0.082 4.30 563.0
2455385.83558 19.742 0.108 4.41 628.0
2455386.51440 19.280 0.079 4.66 1046.0
2455386.52552 19.303 0.078 4.36 723.0
2455386.59647 19.150 0.069 5.00 899.0
2455386.68088 19.533 0.095 4.65 850.0
2455386.73076 19.754 0.100 3.62 603.0
2455386.76911 19.392 0.072 3.77 614.0
2455386.80833 19.660 0.104 4.40 648.0
2455387.46961 19.317 0.093 4.52 1014.0
2455387.57501 19.353 0.080 5.15 571.0
2455387.71312 19.492 0.074 3.75 555.0
2455387.75145 19.363 0.076 4.48 578.0
2455387.79520 19.525 0.097 5.01 644.0
2455387.83528 19.683 0.130 6.73 705.0
2455388.49292 19.410 0.102 5.02 743.0
2455388.53096 19.144 0.077 5.57 589.0
2455388.64000 19.298 0.075 4.91 524.0
2455388.75013 19.586 0.096 4.71 541.0
2455388.78988 19.781 0.128 5.49 582.0
2455388.83399 19.633 0.133 6.52 645.0
2455389.48243 19.372 0.137 7.09 762.0
2455389.52052 19.454 0.122 6.59 618.0
2455389.58429 19.092 0.068 5.20 570.0
2455389.68945 19.459 0.092 5.18 559.0
2455389.77145 19.771 0.123 4.81 624.0
2455389.81063 19.539 0.102 5.04 662.0
2455389.85035 19.415 0.122 6.63 753.0
2455390.55375 19.414 0.133 7.14 653.0
2455390.59956 19.003 0.076 6.22 607.0
2455390.68509 19.088 0.085 6.54 620.0
2455390.73523 19.052 0.063 5.06 563.0
2455390.77308 19.284 0.072 4.75 542.0
2455390.81081 19.157 0.075 5.65 553.0
2455391.50491 19.451 0.125 6.39 721.0
2455391.54479 19.233 0.101 6.61 636.0
2455391.58220 19.247 0.080 5.54 573.0
2455391.69147 19.113 0.066 5.00 595.0
2455391.79669 19.497 0.112 5.29 734.0
2455391.83440 19.715 0.128 4.88 793.0
2455392.48203 19.272 0.094 5.64 715.0
2455392.51992 19.560 0.123 6.09 655.0
2455392.55991 19.033 0.066 4.95 656.0
2455392.66632 19.513 0.103 5.20 611.0
2455392.77427 19.277 0.085 5.33 600.0
2455392.81195 19.602 0.109 5.11 648.0
2455393.62734 19.515 0.147 7.18 640.0
2455393.66681 19.283 0.113 6.87 608.0
2455393.70513 19.630 0.139 6.41 590.0
2455393.75045 19.654 0.186 8.07 668.0
2455393.78863 19.224 0.110 6.94 686.0
2455393.82639 19.271 0.123 7.40 728.0
2455395.83045 19.171 0.108 6.52 804.0
2455396.57239 19.251 0.135 7.60 788.0
2455396.62616 19.219 0.088 6.07 681.0
2455396.72227 19.072 0.060 4.49 624.0
2455396.75706 19.171 0.060 4.15 584.0
2455396.79508 19.005 0.069 5.64 625.0
2455397.60431 18.819 0.066 5.81 691.0
2455397.65036 19.395 0.135 7.09 715.0
2455397.68820 18.706 0.067 6.57 699.0
2455403.47008 19.153 0.087 4.64 1399.0
2455403.50754 19.469 0.097 4.29 1121.0
2455403.54478 19.122 0.071 4.33 1087.0
2455403.58269 19.376 0.094 4.44 1080.0
2455403.62397 18.961 0.063 4.25 1033.0
2455403.66258 19.235 0.082 4.23 1092.0
2455403.70036 19.303 0.082 3.86 1131.0
2455403.74119 19.058 0.072 4.11 1224.0
2455403.77914 19.063 0.097 5.27 1389.0
2455404.48290 19.412 0.088 3.78 884.0
2455404.52077 19.396 0.103 5.36 839.0
2455404.55857 19.323 0.087 4.18 851.0
2455404.59695 19.596 0.136 5.70 876.0
2455404.63958 19.004 0.070 4.85 797.0
2455404.67914 19.105 0.081 5.02 828.0
2455404.71802 19.183 0.089 4.95 896.0
2455404.75751 19.082 0.076 4.71 942.0
2455405.61669 19.350 0.131 6.57 788.0
2455405.65595 19.286 0.106 6.11 716.0
2455405.69588 19.217 0.094 5.42 755.0
2455405.73364 19.417 0.109 4.91 879.0
2455405.77115 19.117 0.077 4.72 833.0
2455407.47062 19.600 0.165 6.62 837.0
2455407.51041 19.890 0.162 5.74 597.0
2455407.54849 19.045 0.095 8.05 583.0
2455407.58706 19.490 0.115 5.62 620.0
2455407.62748 19.633 0.163 6.97 677.0
2455407.66576 19.308 0.107 6.28 687.0
2455407.70470 19.233 0.094 5.38 727.0
2455407.74277 19.432 0.115 5.28 796.0
2455408.50165 19.202 0.111 7.25 703.0
2455408.54439 19.006 0.091 7.03 683.0
