2455260.87825 19.113 0.067 4.07 614.0
2455261.80922 18.899 0.054 3.89 572.0
2455262.84681 18.951 0.138 5.30 2782.0
2455265.86364 18.894 0.054 3.82 710.0
2455266.81005 18.898 0.057 4.72 437.0
2455267.83727 18.869 0.056 4.66 385.0
2455268.83970 18.939 0.054 4.28 387.0
2455269.80339 18.970 0.054 4.49 399.0
2455270.80907 18.957 0.052 3.99 371.0
2455271.80389 19.076 0.066 4.69 434.0
2455272.80976 19.002 0.072 5.55 363.0
2455273.79475 18.970 0.064 5.16 374.0
2455274.81322 18.939 0.060 4.66 389.0
2455275.79957 19.021 0.075 4.78 528.0
2455276.77774 19.083 0.072 4.99 391.0
2455276.90522 18.939 0.053 4.07 393.0
2455277.81428 19.020 0.098 6.79 389.0
2455278.80985 18.911 0.063 5.24 386.0
2455279.81112 18.881 0.085 7.12 364.0
2455280.81773 18.899 0.053 4.06 401.0
2455281.79765 19.006 0.054 3.87 384.0
2455282.82037 19.037 0.055 3.43 489.0
2455283.78049 19.082 0.073 4.25 611.0
2455283.87179 18.922 0.051 3.66 462.0
2455284.78608 18.848 0.070 5.16 721.0
2455285.77693 19.041 0.084 4.93 840.0
2455285.90692 18.821 0.055 4.29 642.0
2455286.79253 19.142 0.104 5.51 734.0
2455287.84571 18.906 0.052 3.34 632.0
2455288.77110 19.026 0.075 4.18 778.0
2455289.82296 19.025 0.072 4.85 707.0
2455293.85091 19.036 0.062 4.03 396.0
2455294.75870 18.982 0.057 4.35 345.0
2455294.79578 18.922 0.044 3.76 321.0
2455294.83317 18.899 0.043 3.61 332.0
2455294.86327 18.901 0.039 3.21 346.0
2455294.90429 19.051 0.051 3.62 359.0
2455295.76018 19.039 0.056 4.37 323.0
2455295.79865 18.986 0.057 4.59 302.0
2455295.83661 18.913 0.050 4.59 319.0
2455295.87476 18.937 0.043 3.49 322.0
2455295.91378 18.948 0.049 3.74 372.0
2455296.80377 18.958 0.047 3.76 332.0
2455296.83824 19.025 0.045 3.32 326.0
2455296.87602 18.969 0.041 3.14 331.0
2455297.75708 18.996 0.053 3.91 379.0
2455297.79708 18.940 0.049 3.89 355.0
2455297.83498 18.971 0.047 3.66 323.0
2455297.87301 18.928 0.043 3.55 319.0
2455297.91195 18.913 0.055 4.91 373.0
2455298.79790 19.010 0.055 4.26 354.0
2455298.83565 19.053 0.059 4.10 349.0
2455298.87386 18.980 0.042 3.31 348.0
2455298.91336 18.969 0.049 3.48 384.0
2455299.74473 19.012 0.051 4.44 445.0
2455299.82008 18.970 0.042 3.87 447.0
2455299.85805 18.943 0.043 3.92 487.0
2455299.89849 18.949 0.049 4.29 423.0
2455300.85350 18.944 0.048 3.84 345.0
2455300.89413 18.985 0.054 4.02 384.0
2455301.74918 18.956 0.056 4.55 372.0
2455301.78685 18.970 0.054 4.38 368.0
2455301.82415 18.859 0.051 4.41 379.0
2455301.86240 18.969 0.065 5.14 384.0
2455301.90261 19.002 0.091 6.82 413.0
2455303.91013 18.949 0.065 5.02 410.0
2455304.74716 18.976 0.075 5.76 491.0
2455306.68279 19.031 0.069 5.38 456.0
2455306.71988 19.001 0.054 4.16 411.0
2455306.78422 18.958 0.050 4.05 343.0
2455306.84748 18.984 0.053 4.23 376.0
2455306.88739 18.912 0.045 3.54 390.0
2455306.92540 18.965 0.053 3.64 600.0
2455307.73328 19.098 0.068 4.71 395.0
2455307.79690 18.945 0.046 3.62 385.0
2455307.83490 18.926 0.053 4.23 429.0
2455307.87610 18.905 0.044 3.44 439.0
2455307.91372 18.872 0.049 4.06 458.0
2455308.72573 18.884 0.058 4.95 398.0
2455308.78701 18.934 0.046 3.57 349.0
2455308.82447 18.981 0.054 3.99 323.0
2455308.86485 18.914 0.050 4.09 345.0
2455309.69919 18.934 0.071 5.45 481.0
2455309.79213 18.909 0.050 4.00 350.0
2455309.83464 18.955 0.049 4.06 346.0
2455309.87935 18.918 0.048 3.75 398.0
2455309.91680 18.936 0.048 3.81 436.0
2455310.68415 19.034 0.074 5.40 548.0
2455310.76801 18.912 0.063 5.09 394.0
2455310.83039 19.329 0.065 3.95 495.0
2455310.87665 18.950 0.041 3.89 465.0
2455310.91416 18.966 0.048 3.60 397.0
2455311.80443 18.951 0.061 4.54 422.0
2455311.86282 18.996 0.056 4.45 379.0
2455311.90765 18.993 0.060 4.42 443.0
2455312.73325 18.935 0.068 5.11 543.0
2455312.77435 18.849 0.066 5.53 497.0
2455312.81348 18.841 0.058 4.71 500.0
2455312.85803 18.831 0.055 4.39 553.0
2455312.89761 18.909 0.058 4.63 444.0
2455313.80703 18.957 0.076 5.36 577.0
2455313.84709 19.067 0.075 4.77 567.0
2455313.88638 18.968 0.075 5.01 703.0
2455313.92390 19.132 0.090 5.24 686.0
2455314.69675 18.820 0.070 4.98 1001.0
2455314.73712 19.108 0.087 4.87 844.0
2455314.77711 18.982 0.076 4.99 802.0
2455314.82064 18.822 0.051 3.95 738.0
2455314.87207 18.936 0.067 4.52 818.0
2455314.90946 18.871 0.062 4.40 834.0
2455315.67498 18.914 0.096 5.95 1142.0
2455315.71825 18.795 0.084 5.81 954.0
2455315.76025 18.872 0.072 4.98 832.0
2455315.79765 18.857 0.061 4.18 849.0
2455315.83691 18.822 0.075 5.18 873.0
2455315.87855 19.014 0.086 4.87 927.0
2455315.91783 19.030 0.102 5.82 1085.0
2455316.71331 19.020 0.093 5.32 914.0
2455316.75639 18.908 0.096 6.17 840.0
2455316.79339 18.946 0.097 6.25 793.0
2455316.83725 18.812 0.083 5.91 909.0
2455319.80938 18.958 0.065 3.41 1417.0
2455319.85339 19.123 0.083 4.01 1226.0
2455319.89767 18.743 0.067 3.93 1711.0
2455319.93507 19.197 0.129 4.42 2495.0
