2455261.84739 17.094 0.011 4.39 647.0
2455262.88263 17.055 0.018 5.00 2156.0
2455264.85946 17.112 0.013 5.34 766.0
2455266.90600 17.085 0.012 4.49 881.0
2455267.90133 17.074 0.011 4.93 544.0
2455270.84962 17.093 0.011 5.73 489.0
2455272.86599 17.069 0.012 6.17 453.0
2455274.85357 17.082 0.011 4.86 480.0
2455278.88767 17.078 0.009 3.93 483.0
2455282.79421 17.087 0.012 5.04 671.0
2455284.83291 17.083 0.013 4.96 711.0
2455286.83360 17.088 0.014 5.58 795.0
2455294.73221 17.093 0.011 5.67 471.0
2455294.77134 17.061 0.010 4.39 435.0
2455294.80842 17.086 0.009 3.87 421.0
2455294.84599 17.077 0.010 4.23 450.0
2455294.87616 17.098 0.009 3.50 440.0
2455294.91812 17.098 0.011 4.58 613.0
2455295.77302 17.091 0.010 4.48 408.0
2455295.81145 17.077 0.009 3.94 405.0
2455295.84935 17.078 0.009 3.98 427.0
2455295.88819 17.079 0.010 4.71 437.0
2455296.77593 17.080 0.010 4.56 439.0
2455296.81345 17.089 0.009 4.11 431.0
2455296.85086 17.091 0.009 3.73 422.0
2455296.88934 17.072 0.009 3.92 419.0
2455297.77185 17.092 0.011 5.61 466.0
2455297.80991 17.079 0.010 4.91 437.0
2455297.84777 17.077 0.009 4.05 418.0
2455297.88646 17.072 0.009 4.69 429.0
2455298.77274 17.082 0.010 4.64 475.0
2455298.81067 17.072 0.009 4.14 453.0
2455298.84843 17.090 0.010 4.04 447.0
2455298.88799 17.080 0.009 3.89 431.0
2455298.92150 17.074 0.011 4.59 653.0
2455376.65697 17.117 0.015 6.31 698.0
2455376.69738 17.066 0.013 5.69 674.0
2455376.73557 17.056 0.013 5.85 730.0
2455376.77441 17.104 0.015 5.93 750.0
2455376.81257 17.097 0.016 6.59 847.0
2455376.85050 17.138 0.022 5.65 2264.0
2455377.54709 17.078 0.012 5.71 555.0
2455377.58979 17.114 0.015 6.70 567.0
2455377.62801 17.091 0.012 5.54 538.0
2455377.70167 17.077 0.011 5.63 539.0
2455377.74514 17.104 0.012 5.71 584.0
2455377.78785 17.087 0.012 5.37 656.0
2455377.82558 17.083 0.012 5.55 695.0
2455377.86374 17.091 0.015 6.10 842.0
2455378.53529 17.077 0.010 4.40 527.0
2455378.61939 17.110 0.010 4.18 451.0
2455378.70829 17.078 0.010 3.75 488.0
2455378.74988 17.096 0.009 3.70 507.0
2455378.78804 17.071 0.010 4.00 530.0
2455378.82627 17.093 0.011 4.36 620.0
2455378.86616 17.093 0.013 5.62 720.0
2455379.50501 17.093 0.011 5.22 450.0
2455379.57148 17.104 0.011 5.28 408.0
2455379.65733 17.070 0.010 3.87 518.0
2455379.74279 17.074 0.010 4.12 492.0
2455379.78045 17.094 0.011 4.35 564.0
2455379.81836 17.068 0.011 5.00 618.0
2455379.85649 17.105 0.014 6.67 719.0
2455380.51643 17.088 0.011 5.76 458.0
2455380.55405 17.104 0.011 5.46 415.0
2455380.63788 17.076 0.010 5.28 374.0
2455380.71200 17.075 0.010 5.32 430.0
2455380.75036 17.086 0.010 4.89 446.0
2455380.78834 17.081 0.011 5.01 491.0
2455380.82633 17.106 0.015 6.70 591.0
2455381.52565 17.109 0.015 6.56 669.0
2455381.56374 17.111 0.019 8.27 590.0
2455381.60152 17.086 0.014 7.19 499.0
2455381.66064 17.078 0.012 6.38 431.0
2455381.70146 17.104 0.014 7.37 502.0
2455381.73943 17.085 0.013 6.40 551.0
2455381.78619 17.100 0.016 7.21 563.0
2455381.82454 17.075 0.015 6.71 669.0
2455381.86254 17.103 0.016 6.96 746.0
2455382.55242 17.098 0.017 8.15 527.0
2455382.60206 17.116 0.014 6.95 510.0
2455382.63964 17.086 0.012 6.21 504.0
2455382.68156 17.089 0.013 6.61 472.0
2455382.72132 17.097 0.014 7.31 482.0
2455382.75922 17.106 0.015 7.49 514.0
2455382.80937 17.100 0.014 6.77 568.0
2455383.69342 17.069 0.015 7.65 456.0
2455383.75163 17.059 0.014 7.62 451.0
2455384.78894 17.097 0.015 6.80 681.0
2455384.84594 17.100 0.018 7.37 788.0
2455385.49873 17.073 0.011 4.60 686.0
2455385.71381 17.091 0.010 5.10 378.0
2455385.83700 17.069 0.010 5.32 456.0
2455386.48245 17.071 0.011 4.14 876.0
2455386.52694 17.094 0.011 4.37 532.0
2455386.56466 17.086 0.010 3.99 705.0
2455386.64812 17.067 0.010 5.55 582.0
2455386.73219 17.085 0.009 3.89 415.0
2455386.77053 17.060 0.009 4.03 413.0
2455386.80975 17.093 0.010 5.12 453.0
2455387.47102 17.091 0.011 3.83 769.0
2455387.57642 17.102 0.009 4.29 383.0
2455387.71453 17.066 0.009 4.04 368.0
2455387.75286 17.086 0.009 4.29 378.0
2455387.79661 17.074 0.010 4.74 440.0
2455387.83669 17.078 0.011 5.24 513.0
2455388.49434 17.088 0.013 6.03 525.0
2455388.53238 17.060 0.010 4.92 411.0
2455388.64140 17.085 0.009 4.34 320.0
2455388.75153 17.086 0.010 4.72 338.0
2455388.79129 17.100 0.011 5.30 377.0
2455388.83540 17.077 0.012 6.28 441.0
2455389.49351 17.098 0.012 5.80 480.0
2455389.53163 17.103 0.012 5.88 428.0
2455389.61697 17.094 0.010 5.21 347.0
2455389.72221 17.078 0.011 5.76 384.0
2455389.78259 17.101 0.013 6.19 437.0
2455389.82311 17.086 0.011 4.79 480.0
2455390.46797 17.061 0.017 7.56 695.0
2455390.52277 17.116 0.016 8.15 459.0
2455390.56479 17.060 0.012 6.15 428.0
2455390.65033 17.085 0.011 6.06 409.0
2455390.69660 17.104 0.011 5.53 390.0
2455390.74608 17.085 0.010 4.91 373.0
2455390.78404 17.082 0.010 5.63 357.0
2455390.82170 17.076 0.011 5.89 375.0
2455391.51675 17.097 0.013 6.15 495.0
2455391.55555 17.088 0.014 7.24 424.0
2455391.61511 17.082 0.010 5.08 369.0
2455391.72438 17.107 0.011 5.55 450.0
2455391.80767 17.070 0.012 5.45 521.0
2455391.84513 17.071 0.013 5.80 697.0
2455392.49289 17.105 0.014 6.58 497.0
2455392.53161 17.092 0.011 5.49 442.0
2455392.59306 17.087 0.011 5.10 421.0
2455392.70318 17.082 0.010 4.97 396.0
2455392.78513 17.068 0.010 4.95 414.0
2455392.82277 17.089 0.011 5.47 480.0
2455393.63813 17.079 0.012 6.29 396.0
2455393.67785 17.086 0.012 6.37 388.0
2455393.71604 17.086 0.015 7.80 418.0
2455393.76139 17.087 0.015 7.51 455.0
2455393.79950 17.114 0.014 7.00 483.0
2455393.83736 17.086 0.015 7.53 499.0
2455395.83184 17.068 0.015 6.75 603.0
2455396.57378 17.076 0.021 9.54 590.0
2455396.62810 17.063 0.012 6.53 481.0
2455396.72366 17.083 0.010 5.27 451.0
2455396.75843 17.078 0.010 5.20 415.0
2455396.79646 17.103 0.012 6.19 452.0
2455397.60570 17.090 0.013 6.29 502.0
2455397.65174 17.096 0.016 7.90 513.0
2455397.68958 17.079 0.015 7.47 512.0
2455402.51997 17.045 0.023 7.38 1583.0
2455403.48079 17.109 0.012 4.43 939.0
2455403.51838 17.087 0.011 4.10 915.0
2455403.55553 17.082 0.011 4.26 897.0
2455403.59427 17.095 0.013 5.42 981.0
2455403.63511 17.077 0.012 4.69 875.0
2455403.67339 17.070 0.012 4.93 926.0
2455403.71424 17.100 0.013 5.01 986.0
2455403.75215 17.083 0.013 4.81 1104.0
2455403.78997 17.086 0.018 6.54 1271.0
2455404.49389 17.075 0.012 4.72 669.0
2455404.53170 17.085 0.011 4.74 644.0
2455404.56941 17.094 0.012 5.08 659.0
2455404.60959 17.062 0.012 4.70 633.0
2455404.65135 17.069 0.012 4.43 604.0
2455404.69124 17.071 0.012 4.16 664.0
2455404.72903 17.084 0.014 5.43 728.0
2455404.77172 17.109 0.013 5.06 823.0
2455405.62927 17.074 0.013 5.93 536.0
2455405.66882 17.118 0.013 5.36 519.0
2455405.70690 17.086 0.012 4.75 571.0
2455405.74436 17.079 0.012 4.90 644.0
2455405.78199 17.078 0.011 4.10 674.0
2455407.48376 17.095 0.013 6.70 406.0
2455407.52163 17.111 0.012 6.00 392.0
2455407.55991 17.087 0.011 5.93 375.0
2455407.59897 17.091 0.014 7.14 437.0
2455407.63855 17.085 0.014 6.31 469.0
2455407.67660 17.097 0.013 6.15 488.0
2455407.71581 17.075 0.012 5.32 543.0
2455407.75374 17.103 0.013 5.41 594.0
2455408.50300 17.086 0.013 6.67 487.0
2455408.54573 17.072 0.013 6.79 471.0
2455408.59469 17.093 0.012 6.38 445.0
2455408.63356 17.081 0.012 6.16 491.0
2455408.67223 17.070 0.012 5.80 508.0
2455408.71011 17.051 0.013 6.34 530.0
2455408.74782 17.098 0.015 7.05 595.0
2455408.78539 17.078 0.015 6.38 719.0
2455409.49559 17.073 0.011 5.59 413.0
2455409.55943 17.092 0.010 5.10 380.0
