2455265.82958 18.906 0.040 4.55 399.0
2455268.86502 18.897 0.038 4.52 357.0
2455272.77486 19.013 0.057 6.21 381.0
2455275.89505 18.956 0.042 4.25 341.0
2455279.76117 18.810 0.068 8.16 409.0
2455284.89959 18.896 0.043 4.33 485.0
2455286.88977 18.933 0.054 4.70 621.0
2455287.76154 18.904 0.059 5.06 731.0
2455292.91574 18.843 0.059 4.34 1142.0
2455293.89826 18.848 0.042 5.48 386.0
2455295.87027 18.900 0.032 3.68 293.0
2455298.79360 18.849 0.035 4.45 327.0
2455300.88960 18.855 0.035 3.89 351.0
2455307.82905 18.868 0.034 3.87 374.0
2455309.87498 18.930 0.038 4.14 350.0
2455312.75237 18.869 0.043 4.72 474.0
2455314.71894 18.835 0.058 4.95 872.0
2455315.85742 18.896 0.064 5.30 994.0
2455321.72175 18.919 0.042 4.26 462.0
2455322.88735 18.871 0.050 5.12 628.0
2455324.76384 18.921 0.042 4.60 365.0
2455325.88043 18.800 0.045 6.54 428.0
2455327.75347 18.992 0.041 4.08 305.0
2455328.87684 18.935 0.044 4.39 429.0
2455335.79239 18.889 0.042 5.25 374.0
2455337.89143 18.900 0.070 6.81 563.0
2455339.93812 19.064 0.083 5.83 914.0
2455341.81082 18.847 0.044 4.04 641.0
2455342.83461 18.920 0.070 5.72 859.0
2455343.86321 18.884 0.072 5.36 1118.0
2455343.87593 18.885 0.072 5.21 1189.0
2455349.69074 18.934 0.051 4.74 552.0
2455352.70798 18.855 0.030 3.63 293.0
2455354.86039 18.993 0.059 5.21 535.0
2455358.82524 18.848 0.052 6.66 338.0
2455364.67668 18.890 0.047 5.81 319.0
2455376.71659 18.888 0.072 7.27 549.0
2455377.60860 18.930 0.062 6.76 402.0
2455379.67963 18.898 0.042 4.92 330.0
2455381.76963 19.079 0.087 7.53 431.0
2455387.47554 18.886 0.043 3.76 511.0
2455390.67694 18.697 0.055 8.20 301.0
2455393.78028 18.891 0.057 6.99 324.0
2455404.47460 18.870 0.052 4.53 588.0
2455407.73437 18.871 0.060 6.03 478.0
2455411.60228 18.878 0.032 4.37 257.0
2455418.60387 18.887 0.037 5.48 236.0
2455430.55303 18.911 0.057 5.15 594.0
2455436.50871 18.894 0.050 5.97 325.0
2455444.66319 18.836 0.055 6.81 424.0
2455450.57363 18.943 0.054 6.34 352.0
2455459.49974 18.973 0.055 5.18 484.0
2455461.63037 19.130 0.087 6.04 778.0
2455470.53574 18.838 0.049 5.48 414.0
2455478.51817 18.990 0.066 6.69 425.0
2455487.51428 18.784 0.051 5.14 617.0
2455602.87575 19.054 0.085 7.85 461.0
2455604.88444 18.851 0.054 6.05 512.0
2455608.87944 19.079 0.068 7.13 352.0
2455611.86428 18.964 0.075 6.73 595.0
2455614.82851 18.928 0.066 6.38 653.0
2455620.82112 18.842 0.062 7.96 379.0
2455623.85622 18.950 0.040 5.10 310.0
2455624.79836 18.915 0.055 6.46 390.0
2455625.79567 19.014 0.058 6.52 394.0
2455627.78466 18.990 0.054 6.40 347.0
2455629.79884 18.986 0.062 7.27 316.0
2455630.83520 18.924 0.045 6.19 318.0
2455632.79293 19.087 0.081 7.51 564.0
2455634.77296 18.772 0.044 6.59 360.0
2455635.80896 19.003 0.064 7.11 496.0
2455638.76834 18.816 0.075 7.77 755.0
2455639.81319 18.839 0.052 5.52 535.0
2455641.89917 18.884 0.047 5.96 470.0
2455649.76085 18.875 0.038 5.89 253.0
2455653.92819 18.913 0.103 4.15 3972.0
2455658.80670 18.948 0.046 6.00 271.0
2455662.87515 18.936 0.042 5.33 358.0
2455668.74368 18.839 0.051 5.43 566.0
2455675.76501 18.856 0.045 4.78 492.0
2455679.86152 18.867 0.038 4.64 333.0
2455682.88876 18.932 0.047 5.50 418.0
2455686.76731 18.887 0.031 3.98 337.0
2455691.91908 18.922 0.063 8.01 491.0
2455694.80543 18.883 0.035 3.92 414.0
2455697.64532 18.798 0.053 5.56 701.0
2455706.81263 18.859 0.058 7.88 409.0
2455709.65747 18.894 0.036 5.16 298.0
2455715.82666 18.882 0.046 6.66 323.0
2455722.79607 18.812 0.044 5.23 438.0
2455725.76953 18.952 0.052 4.83 580.0
2455737.75688 18.922 0.036 5.18 259.0
2455740.61514 18.925 0.049 6.41 269.0
2455742.62140 18.875 0.034 4.70 258.0
2455745.69220 18.935 0.040 5.36 311.0
2455748.68101 19.018 0.054 6.33 333.0
2455760.52163 18.905 0.050 5.76 427.0
2455765.50101 18.901 0.044 5.12 424.0
2455768.75857 18.882 0.049 6.77 365.0
2455777.59564 18.890 0.047 6.73 328.0
2455785.70250 18.896 0.080 7.71 683.0
2455790.54212 18.828 0.039 5.58 302.0
2455794.64872 18.830 0.046 6.39 318.0
2455802.59597 18.967 0.064 7.43 322.0
2455813.63108 18.884 0.054 5.79 661.0
2455819.48759 18.962 0.063 6.60 442.0
2455824.50683 18.848 0.047 5.90 357.0
2455829.49005 18.896 0.058 6.36 413.0
2455833.55750 18.951 0.053 5.72 375.0
2455841.49370 18.966 0.077 6.39 635.0
2455845.53440 18.973 0.072 6.07 700.0
2455852.54412 19.000 0.090 6.80 724.0
2455970.88400 18.855 0.056 7.02 588.0
2455984.84760 18.977 0.046 6.17 324.0
2455989.90413 19.057 0.091 6.51 809.0
2455995.78013 18.936 0.054 4.78 721.0
2455999.77800 19.044 0.070 6.54 610.0
2456007.75335 18.923 0.043 6.09 281.0
2456010.78754 18.933 0.041 5.72 387.0
2456013.87394 18.970 0.038 5.20 253.0
2456016.87701 18.876 0.030 4.12 280.0
2456019.86351 18.917 0.030 4.12 266.0
2456022.75615 19.003 0.047 5.04 440.0
2456024.91390 19.057 0.062 4.90 673.0
2456032.88184 18.824 0.032 4.57 315.0
2456036.92406 18.972 0.039 4.64 410.0
2456040.84856 18.877 0.042 5.50 349.0
2456048.71715 18.846 0.039 4.16 377.0
2456050.91545 18.908 0.046 5.12 446.0
2456061.80455 18.818 0.037 4.92 358.0
2456064.78268 18.880 0.030 3.68 344.0
2456066.91678 19.021 0.042 4.33 444.0
2456069.63858 18.894 0.040 5.87 287.0
2456071.63191 19.019 0.046 6.05 267.0
2456076.66009 18.855 0.043 5.38 342.0
2456078.80776 18.899 0.040 5.14 340.0
2456080.76759 18.881 0.046 5.26 469.0
2456086.56198 18.956 0.046 5.64 344.0
2456088.69351 18.970 0.034 4.34 271.0
