2455260.86866 17.810 0.018 3.28 576.0
2455261.80352 17.853 0.021 4.40 566.0
2455262.84196 17.804 0.051 5.94 2969.0
2455264.82661 17.835 0.024 4.64 1092.0
2455264.87974 17.848 0.034 5.11 1229.0
2455264.89705 17.828 0.027 3.96 1258.0
2455265.80272 17.836 0.019 4.42 441.0
2455266.79069 17.837 0.023 5.42 456.0
2455267.83252 17.831 0.020 4.76 380.0
2455268.80374 17.816 0.020 5.05 390.0
2455269.79863 17.850 0.018 4.53 384.0
2455270.84301 17.832 0.017 3.57 360.0
2455271.79805 17.881 0.019 4.24 408.0
2455272.80491 17.825 0.022 5.48 369.0
2455273.85953 17.846 0.019 4.56 354.0
2455274.80826 17.799 0.023 5.73 381.0
2455275.79481 17.814 0.021 4.43 510.0
2455276.82892 17.822 0.018 4.27 356.0
2455277.79504 17.867 0.024 5.92 395.0
2455278.80507 17.835 0.021 5.25 390.0
2455279.80632 17.828 0.026 6.28 383.0
2455280.85789 17.832 0.016 3.28 386.0
2455281.79283 17.843 0.017 3.78 395.0
2455282.77334 17.881 0.026 5.84 583.0
2455282.91835 17.843 0.026 3.69 1128.0
2455283.77448 17.849 0.023 4.41 596.0
2455284.77647 17.795 0.025 5.47 706.0
2455285.77217 17.835 0.024 4.56 809.0
2455285.90169 17.845 0.021 4.43 616.0
2455286.76337 17.789 0.024 4.59 763.0
2455287.83301 17.818 0.018 3.35 616.0
2455288.76636 17.845 0.024 4.75 725.0
2455292.83650 17.805 0.025 3.55 1683.0
2455293.84444 17.816 0.018 4.02 413.0
2455294.77426 17.865 0.016 3.78 329.0
2455295.77594 17.824 0.017 4.62 304.0
2455296.81638 17.825 0.015 3.57 318.0
2455297.85072 17.833 0.015 3.53 310.0
2455298.89093 17.826 0.016 3.63 334.0
2455299.87414 17.812 0.016 4.56 322.0
2455301.80242 17.813 0.016 4.14 354.0
2455304.76457 17.815 0.022 5.33 455.0
2455306.76097 17.830 0.017 4.36 335.0
2455307.76394 17.847 0.018 4.26 393.0
2455308.75352 17.842 0.020 4.97 373.0
2455309.82511 17.831 0.016 3.75 336.0
2455310.79295 17.845 0.020 5.02 358.0
2455311.89905 17.830 0.019 4.22 417.0
2455312.88994 17.827 0.021 5.14 422.0
2455313.91617 17.805 0.024 4.88 631.0
2455314.86433 17.826 0.024 4.65 790.0
2455315.78983 17.823 0.022 4.14 799.0
2455316.74585 17.835 0.032 5.79 814.0
2455319.88985 17.868 0.047 3.92 4737.0
2455320.78375 17.825 0.025 4.80 874.0
2455321.73064 17.864 0.022 5.11 496.0
2455321.92472 17.843 0.022 4.48 589.0
2455323.84219 17.836 0.019 4.45 530.0
2455324.77277 17.836 0.020 4.77 401.0
2455325.69045 17.816 0.018 4.08 380.0
2455325.89072 17.855 0.020 4.24 437.0
2455326.81548 17.828 0.017 3.84 375.0
2455327.76261 17.845 0.019 4.19 334.0
2455328.62609 17.827 0.018 3.66 503.0
2455328.88587 17.829 0.019 3.96 436.0
2455334.81168 17.800 0.017 4.14 360.0
2455335.78853 17.827 0.017 4.03 377.0
2455336.84901 17.823 0.019 4.46 417.0
2455337.87681 17.807 0.025 5.90 542.0
2455338.90503 17.886 0.031 6.32 584.0
2455339.91087 17.797 0.041 7.63 729.0
2455340.85238 17.855 0.027 5.65 584.0
2455341.74723 17.820 0.020 4.54 539.0
2455342.61197 17.839 0.033 6.14 841.0
2455342.80759 17.863 0.025 4.97 746.0
2455343.64128 17.852 0.027 5.03 917.0
2455343.83440 17.796 0.024 4.49 838.0
2455348.78166 17.848 0.024 5.40 468.0
2455349.61875 17.763 0.033 7.79 656.0
2455350.67050 17.824 0.028 6.53 432.0
2455351.76449 17.837 0.023 5.01 498.0
2455352.77872 17.820 0.020 4.11 443.0
2455353.74705 17.799 0.018 4.03 373.0
2455354.69298 17.818 0.020 4.49 366.0
2455355.63323 17.832 0.022 5.15 435.0
2455357.63210 17.819 0.023 5.82 419.0
2455358.77919 17.837 0.029 6.73 388.0
2455359.65685 17.824 0.020 4.72 412.0
2455359.88664 17.878 0.029 5.96 557.0
2455362.82371 17.841 0.019 4.44 476.0
2455364.88888 17.796 0.024 6.04 387.0
2455365.85697 17.834 0.025 5.69 464.0
2455369.81336 17.818 0.025 5.20 668.0
2455376.77895 17.815 0.025 5.57 618.0
2455377.70629 17.858 0.020 4.58 429.0
2455378.55514 17.827 0.019 4.68 373.0
2455378.84246 17.889 0.024 5.24 539.0
2455379.74734 17.839 0.019 4.80 398.0
2455380.57405 17.842 0.020 5.17 308.0
2455380.82933 17.852 0.035 7.36 483.0
2455381.70451 17.833 0.026 6.06 389.0
2455382.56803 17.842 0.036 8.45 403.0
2455382.77483 17.818 0.031 7.32 430.0
2455385.57075 17.793 0.016 3.79 357.0
2455386.50384 17.821 0.019 4.31 639.0
2455386.58592 17.829 0.017 4.00 497.0
2455386.67019 17.795 0.017 4.82 411.0
2455386.80012 17.823 0.017 4.17 340.0
2455387.78387 17.849 0.018 4.26 323.0
2455388.71720 17.825 0.019 4.70 243.0
2455389.58724 17.849 0.019 4.89 281.0
2455390.56936 17.854 0.025 6.44 317.0
2455390.82626 17.837 0.022 5.97 289.0
2455391.81222 17.826 0.022 4.81 449.0
2455392.70772 17.817 0.021 5.59 299.0
2455393.72063 17.861 0.028 6.96 323.0
2455396.61735 17.860 0.023 5.63 380.0
2455397.68007 17.825 0.024 5.91 378.0
2455402.68501 17.844 0.047 6.58 1666.0
2455403.65256 17.790 0.020 4.09 756.0
2455404.52367 17.850 0.022 4.61 529.0
2455404.72093 17.834 0.025 4.87 587.0
2455405.73656 17.857 0.022 3.87 489.0
2455407.59023 17.819 0.027 7.11 333.0
2455408.50608 17.865 0.030 6.90 381.0
2455408.71320 17.878 0.025 5.89 391.0
2455409.66986 17.817 0.018 4.81 321.0
2455410.67327 17.824 0.017 4.32 316.0
2455411.70882 17.865 0.016 3.73 300.0
2455412.64692 17.852 0.025 6.01 384.0
2455413.70174 17.806 0.018 5.06 270.0
2455414.74867 17.818 0.018 5.09 371.0
2455418.61572 17.830 0.017 4.56 270.0
2455421.64421 17.839 0.020 5.75 283.0
2455422.72030 17.805 0.019 5.38 308.0
2455426.49243 17.831 0.033 4.83 1554.0
2455430.56303 17.798 0.024 5.23 605.0
2455431.55824 17.830 0.021 4.53 527.0
2455434.52320 17.822 0.024 5.77 439.0
2455435.49429 17.810 0.025 6.27 389.0
2455436.49202 17.818 0.024 5.79 359.0
2455438.52726 17.792 0.024 5.87 389.0
2455439.59533 17.821 0.027 6.35 365.0
2455443.60955 17.842 0.026 6.50 373.0
2455444.63517 17.849 0.021 4.89 385.0
2455446.51758 17.835 0.020 4.67 361.0
2455447.53305 17.833 0.019 4.74 350.0
2455448.66511 17.838 0.023 5.83 347.0
2455450.54562 17.808 0.025 6.18 379.0
2455453.48092 17.837 0.041 7.42 1088.0
2455457.57637 17.845 0.018 3.75 496.0
2455458.60146 17.857 0.030 6.32 587.0
2455460.48373 17.781 0.030 6.68 592.0
2455461.51478 17.798 0.044 6.02 2189.0
2455462.53476 17.828 0.024 5.18 526.0
2455465.53609 17.833 0.025 6.24 398.0
2455467.51783 17.798 0.017 4.29 390.0
2455469.51591 17.830 0.018 4.16 381.0
2455470.54013 17.872 0.022 4.73 419.0
2455471.54562 17.821 0.021 4.94 356.0
2455472.48801 17.810 0.024 5.65 527.0
2455472.58270 17.894 0.026 5.92 452.0
2455473.52873 17.867 0.025 5.39 396.0
2455476.52904 17.855 0.034 7.24 439.0
2455478.50792 17.832 0.022 4.90 408.0
2455479.53714 17.931 0.027 6.21 451.0
2455480.52043 17.866 0.027 5.93 444.0
2455481.48925 17.843 0.040 6.01 1233.0
2455485.53612 17.878 0.027 5.02 627.0
2455486.52244 17.889 0.030 5.55 625.0
2455487.50544 17.824 0.019 3.86 549.0
2455488.48936 17.838 0.031 4.67 1251.0
2455488.55566 17.824 0.030 6.01 746.0
2455489.54627 17.826 0.030 5.44 713.0
2455490.54233 17.888 0.034 5.65 746.0
2455492.53911 17.876 0.036 6.08 922.0
2455495.49270 17.901 0.031 4.79 1173.0
2455497.49540 17.793 0.035 5.93 1283.0
2455499.49984 17.813 0.037 6.68 900.0
2455502.51259 17.893 0.025 4.97 576.0
2455598.87280 17.849 0.024 6.33 442.0
2455599.86293 17.898 0.024 6.07 407.0
2455600.85939 17.818 0.020 4.88 457.0
2455616.89314 17.804 0.023 5.46 577.0
2455622.89241 17.824 0.015 3.80 316.0
2455625.82605 17.854 0.020 5.37 372.0
2455627.81901 17.824 0.028 7.20 359.0
2455628.90218 17.829 0.018 4.52 384.0
2455629.82956 17.823 0.021 6.01 327.0
2455631.85824 17.802 0.019 5.32 370.0
2455632.90884 17.870 0.027 5.19 789.0
2455633.81334 17.831 0.017 4.24 387.0
2455634.80708 17.825 0.022 6.09 349.0
2455637.84259 17.866 0.029 7.27 478.0
2455639.80653 17.835 0.023 5.52 572.0
2455639.88204 17.806 0.020 5.01 464.0
2455640.77924 17.829 0.028 5.94 694.0
2455640.85564 17.837 0.023 5.54 543.0
2455641.78332 17.814 0.021 5.09 608.0
2455641.90861 17.932 0.027 7.49 577.0
2455642.84467 17.861 0.020 4.43 563.0
2455643.77142 17.802 0.022 4.89 666.0
2455643.86945 17.848 0.017 3.73 552.0
2455644.77914 17.824 0.025 4.74 1009.0
2455644.89042 17.849 0.020 4.87 594.0
2455648.76102 17.816 0.018 5.16 363.0
2455648.86858 17.852 0.018 4.66 331.0
2455649.76743 17.841 0.018 5.50 287.0
2455649.87383 17.868 0.019 5.28 292.0
2455650.75920 17.817 0.017 4.98 298.0
2455650.86580 17.855 0.018 5.42 303.0
2455651.77983 17.889 0.020 5.52 313.0
2455651.89935 17.813 0.015 4.13 321.0
2455652.82324 17.846 0.017 4.70 289.0
2455653.79003 17.803 0.016 4.59 308.0
2455654.79710 17.815 0.019 4.99 325.0
