2455265.82200 19.977 0.080 4.05 314.0
2455266.80558 20.046 0.099 4.29 366.0
2455267.79636 20.030 0.086 4.28 295.0
2455268.83578 19.984 0.080 3.94 312.0
2455269.78199 20.012 0.089 4.26 322.0
2455270.77107 19.903 0.081 4.00 307.0
2455271.85340 19.910 0.082 3.70 368.0
2455272.76734 19.967 0.106 5.17 324.0
2455273.82633 20.048 0.086 4.14 288.0
2455274.79210 20.122 0.111 5.04 312.0
2455275.83896 19.958 0.089 4.08 328.0
2455276.77371 20.056 0.098 4.25 306.0
2455276.90117 20.056 0.086 3.79 315.0
2455277.81008 20.246 0.157 6.06 331.0
2455278.78170 20.211 0.123 5.17 325.0
2455279.78937 19.973 0.153 7.76 327.0
2455280.87277 20.211 0.093 3.56 336.0
2455281.77587 20.166 0.103 3.62 384.0
2455281.91066 19.892 0.075 3.04 410.0
2455282.78831 20.052 0.107 3.75 452.0
2455283.73905 20.118 0.172 5.79 550.0
2455284.89150 19.998 0.101 4.05 457.0
2455285.74043 19.966 0.149 4.80 839.0
2455286.74483 20.252 0.170 3.99 743.0
2455287.75398 20.068 0.116 3.20 668.0
2455288.73049 19.982 0.124 3.19 833.0
2455292.79811 20.031 0.098 3.99 442.0
2455293.80890 20.017 0.095 4.07 314.0
2455294.88058 19.920 0.066 3.32 291.0
2455295.89257 20.061 0.091 4.32 271.0
2455297.77573 20.033 0.087 3.99 289.0
2455298.81457 19.945 0.080 4.12 288.0
2455299.79887 20.115 0.081 4.09 240.0
2455300.91084 20.266 0.111 3.77 329.0
2455301.91930 20.030 0.150 6.55 388.0
2455306.90404 20.204 0.095 3.81 313.0
2455307.90520 20.002 0.082 3.63 379.0
2455310.67160 20.066 0.122 4.77 468.0
2455311.79274 20.136 0.116 4.72 361.0
2455312.80624 20.310 0.168 5.45 449.0
2455313.83956 20.199 0.181 5.78 588.0
2455314.76994 20.086 0.135 4.35 762.0
2455315.71103 20.144 0.187 4.87 948.0
2455315.91074 20.047 0.218 5.26 1252.0
2455320.70317 19.940 0.122 5.07 477.0
2455320.90374 20.035 0.125 4.76 524.0
2455321.85080 20.070 0.115 4.45 436.0
2455322.87185 20.180 0.110 3.44 516.0
2455323.76156 20.122 0.108 4.57 395.0
2455324.67235 20.023 0.099 4.74 367.0
2455324.88989 20.234 0.119 3.89 442.0
2455325.80375 20.096 0.095 4.61 284.0
2455326.73897 20.122 0.099 4.50 290.0
2455326.93136 19.758 0.129 5.66 704.0
2455327.87954 20.175 0.123 4.22 425.0
2455328.80864 20.344 0.127 4.04 355.0
2455334.67549 20.194 0.170 6.84 348.0
2455334.93201 20.181 0.194 7.13 447.0
2455335.90415 19.694 0.113 6.39 451.0
2455337.80062 20.254 0.124 4.52 360.0
2455338.79766 19.954 0.138 5.85 470.0
2455339.80548 20.423 0.177 4.36 569.0
2455340.75767 20.062 0.135 5.05 506.0
2455341.60321 20.192 0.148 4.45 646.0
2455341.89826 20.087 0.140 4.82 575.0
2455342.72514 20.006 0.125 4.54 608.0
2455342.92158 20.244 0.282 6.83 870.0
2455348.62182 20.126 0.129 4.91 486.0
2455348.90249 20.321 0.283 7.68 618.0
2455349.83310 20.091 0.156 5.14 719.0
2455351.61441 20.195 0.116 5.02 301.0
2455352.62825 20.109 0.128 5.41 340.0
2455353.58404 20.007 0.109 4.23 384.0
2455353.88454 19.845 0.136 6.42 581.0
2455354.88642 20.002 0.169 6.33 639.0
2455355.84286 20.060 0.167 6.31 513.0
2455357.88827 20.038 0.189 7.77 567.0
2455359.80183 20.179 0.129 4.73 431.0
2455362.61830 20.023 0.105 4.32 455.0
2455364.60164 20.183 0.095 3.99 312.0
2455364.80964 20.189 0.145 6.41 338.0
2455365.71388 20.094 0.111 5.00 355.0
2455369.73016 20.294 0.215 5.80 659.0
2455376.70192 20.287 0.183 5.69 480.0
2455377.59434 20.096 0.161 7.76 395.0
2455377.83008 20.069 0.175 6.09 586.0
2455378.76386 19.984 0.093 4.30 397.0
2455379.59142 20.011 0.086 4.80 239.0
2455380.75339 20.151 0.103 4.60 332.0
2455381.60455 19.956 0.129 8.43 298.0
2455382.69722 20.231 0.131 5.43 325.0
2455384.80469 20.104 0.285 8.47 670.0
2455386.69620 20.116 0.087 4.17 228.0
2455387.70449 20.004 0.083 4.34 233.0
2455388.52252 20.057 0.119 6.88 260.0
2455389.48517 20.270 0.185 7.46 375.0
2455389.81341 20.000 0.138 6.43 364.0
2455390.75051 20.055 0.099 5.49 253.0
2455391.62002 20.040 0.093 5.34 220.0
2455392.53596 20.192 0.121 5.23 289.0
2455393.64242 20.177 0.137 6.32 246.0
2455397.59576 20.112 0.169 8.06 369.0
2455403.57238 20.116 0.127 4.15 634.0
2455403.76907 20.021 0.229 6.09 1050.0
2455404.64216 19.928 0.119 5.39 423.0
2455405.65856 20.453 0.220 8.42 354.0
2455407.70722 20.221 0.183 6.68 390.0
2455408.63629 20.008 0.118 5.54 336.0
2455409.49825 19.959 0.081 4.66 259.0
2455410.50270 19.952 0.094 4.62 319.0
2455411.51716 20.077 0.083 4.44 237.0
2455412.56867 20.084 0.147 6.71 386.0
2455413.50943 19.955 0.088 4.23 338.0
2455414.52763 19.865 0.068 4.28 222.0
2455416.71522 20.121 0.170 9.22 307.0
2455421.53839 20.362 0.130 5.08 281.0
2455422.51965 20.157 0.119 5.23 311.0
2455423.67970 19.955 0.125 7.23 313.0
2455430.47751 20.110 0.198 5.69 658.0
2455431.47841 20.052 0.147 5.26 633.0
2455431.67582 20.418 0.275 7.96 612.0
2455433.65171 20.029 0.190 7.24 683.0
2455434.65385 19.903 0.134 5.37 552.0
2455435.65669 20.241 0.156 5.86 462.0
2455437.54569 20.025 0.091 4.32 295.0
2455439.49275 20.120 0.178 10.69 349.0
2455443.52486 20.016 0.121 6.18 306.0
2455444.53563 20.014 0.136 11.34 274.0
2455445.64203 20.252 0.160 6.43 365.0
2455446.64155 19.793 0.102 6.51 341.0
2455448.50949 19.963 0.109 5.30 310.0
2455449.61861 20.168 0.162 6.83 408.0
2455458.55107 20.184 0.246 10.38 515.0
2455460.51683 20.058 0.167 7.65 447.0
2455465.54296 20.101 0.177 7.52 440.0
2455470.59438 20.167 0.196 6.65 516.0
2455473.50794 19.976 0.142 6.90 400.0
2455488.49818 19.957 0.168 5.74 781.0
2455595.86265 20.191 0.159 5.40 452.0
2455596.85741 20.015 0.137 6.44 403.0
2455597.85386 20.228 0.133 5.76 309.0
2455598.84914 20.244 0.148 5.83 368.0
2455599.85143 19.999 0.100 4.41 323.0
2455600.84792 19.874 0.101 5.40 351.0
