2456326.87226 20.414 0.297 7.04 584.0
2456329.86849 20.469 0.283 6.33 769.0
2456329.88548 19.936 0.250 6.42 1400.0
2456330.88017 20.899 0.325 6.70 374.0
2456334.85648 20.104 0.136 5.72 406.0
2456335.84245 20.176 0.157 5.96 425.0
2456337.89512 20.294 0.181 4.08 956.0
2456338.87497 19.947 0.098 5.14 343.0
2456339.84404 20.497 0.172 5.28 386.0
2456339.88756 20.085 0.101 4.00 448.0
2456340.86379 20.095 0.112 4.73 391.0
2456341.84427 20.238 0.222 7.71 428.0
2456342.83106 20.037 0.167 7.67 364.0
2456343.85876 20.190 0.163 6.13 426.0
2456343.89428 21.008 0.429 5.88 660.0
2456344.85797 20.302 0.125 4.61 355.0
2456345.83118 20.397 0.139 4.53 366.0
2456345.87573 19.948 0.087 4.10 342.0
2456347.83992 20.354 0.159 4.46 511.0
2456347.87848 20.334 0.140 4.62 415.0
2456348.82206 20.448 0.183 4.68 617.0
2456348.86358 20.302 0.139 4.50 501.0
2456349.83345 20.300 0.183 4.64 623.0
2456349.86901 21.007 0.286 4.26 542.0
2456350.82262 19.757 0.110 5.32 563.0
2456350.86911 20.008 0.119 4.59 500.0
2456351.82123 20.142 0.166 5.52 534.0
2456351.86956 20.656 0.221 4.77 481.0
2456352.82009 20.329 0.202 6.02 572.0
2456352.86541 20.524 0.157 4.13 509.0
2456353.80018 20.108 0.136 4.75 542.0
2456353.84080 20.636 0.208 4.92 470.0
2456353.89684 20.369 0.166 5.47 475.0
2456354.78071 20.176 0.187 5.76 660.0
2456354.87350 20.377 0.143 4.28 480.0
2456355.85866 20.737 0.336 4.11 1448.0
2456358.82907 21.123 0.280 4.44 428.0
2456358.87348 20.249 0.106 4.20 388.0
2456360.79551 20.661 0.147 3.68 383.0
2456360.83288 20.389 0.119 3.86 375.0
2456360.88049 20.093 0.106 5.19 355.0
2456361.81854 20.149 0.109 4.33 387.0
2456361.85587 20.264 0.123 4.55 384.0
2456361.89896 20.317 0.163 5.99 367.0
2456362.80390 20.449 0.161 4.80 396.0
2456362.84133 20.220 0.117 4.29 378.0
2456362.89267 20.413 0.142 4.71 335.0
2456363.81026 20.400 0.177 5.52 388.0
2456363.86524 20.506 0.156 4.88 365.0
2456367.82056 20.298 0.098 3.79 304.0
2456367.86891 20.362 0.099 3.82 296.0
