2455260.85642 20.439 0.194 4.48 649.0
2455260.90333 20.009 0.145 3.97 983.0
2455261.79455 19.764 0.113 4.72 654.0
2455264.81743 20.166 0.207 4.56 1138.0
2455265.79359 20.274 0.124 4.27 420.0
2455267.82354 20.221 0.109 3.97 404.0
2455268.79480 19.864 0.110 5.21 439.0
2455269.78963 20.097 0.111 4.55 427.0
2455270.83404 19.933 0.091 3.75 401.0
2455271.78911 19.896 0.092 3.89 456.0
2455272.79595 19.984 0.129 5.57 416.0
2455273.85054 19.919 0.091 4.43 382.0
2455274.79929 19.796 0.101 5.00 434.0
2455275.78503 19.677 0.111 6.03 538.0
2455275.91632 19.902 0.179 4.27 1284.0
2455276.81989 19.919 0.089 4.19 399.0
2455277.78610 20.024 0.103 4.30 405.0
2455277.91527 19.667 0.125 5.35 692.0
2455278.79614 20.014 0.116 4.94 417.0
2455279.79668 20.055 0.165 6.26 439.0
2455280.84895 20.040 0.091 3.56 432.0
2455281.78388 20.114 0.109 3.61 479.0
2455282.76436 19.757 0.113 4.33 633.0
2455282.90910 19.623 0.073 3.76 455.0
2455283.76552 20.366 0.211 5.08 646.0
2455284.76755 19.931 0.133 4.60 762.0
2455285.76316 19.837 0.161 5.47 883.0
2455285.89257 19.902 0.130 4.66 684.0
2455286.75438 20.076 0.175 4.29 831.0
2455287.82406 19.691 0.092 3.83 677.0
2455288.75740 19.884 0.133 4.41 793.0
2455292.82752 20.394 0.232 3.81 1317.0
2455293.83550 20.030 0.111 4.17 425.0
2455294.75080 19.942 0.096 4.48 385.0
2455295.75179 20.137 0.119 4.70 364.0
2455296.79604 20.143 0.095 3.88 360.0
2455297.82719 20.049 0.085 3.60 363.0
2455298.86593 20.017 0.083 3.54 381.0
2455301.77911 19.950 0.106 4.89 402.0
2455304.73950 19.826 0.113 5.34 528.0
2455306.71223 19.962 0.094 4.46 421.0
2455307.73800 20.005 0.109 4.51 437.0
2455308.73047 19.882 0.117 5.32 443.0
2455309.79686 19.909 0.089 4.33 384.0
2455310.77905 19.881 0.095 4.56 417.0
2455311.87904 19.935 0.101 4.37 426.0
2455312.87368 19.806 0.107 4.50 557.0
2455313.90212 19.833 0.129 4.72 716.0
2455314.85022 19.950 0.139 4.63 825.0
2455315.77596 19.758 0.128 4.73 864.0
2455316.72879 19.926 0.168 4.88 918.0
