2455265.87430 20.418 0.235 4.65 869.0
2455266.82056 20.035 0.151 5.82 463.0
2455267.84780 20.318 0.169 5.10 437.0
2455268.85018 20.184 0.121 4.33 411.0
2455269.81390 20.073 0.099 3.87 404.0
2455270.81954 20.149 0.110 3.86 391.0
2455271.81510 20.177 0.128 4.23 469.0
2455272.82022 19.969 0.120 5.18 390.0
2455273.80522 19.945 0.111 5.17 399.0
2455274.82376 20.080 0.119 4.39 396.0
2455275.81006 20.376 0.169 4.09 477.0
2455276.78823 20.236 0.143 4.42 411.0
2455276.91582 20.152 0.214 4.18 1411.0
2455277.84425 20.092 0.159 5.58 424.0
2455278.82033 20.257 0.154 4.82 408.0
2455279.82159 20.252 0.153 4.73 389.0
2455280.82823 20.345 0.137 4.17 425.0
2455281.80813 20.168 0.099 3.16 399.0
2455282.83087 20.217 0.124 3.66 470.0
2455283.79091 20.718 0.298 5.04 606.0
2455283.88233 20.215 0.164 5.89 449.0
2455284.79659 19.734 0.125 4.92 704.0
2455285.78740 20.020 0.188 5.65 824.0
2455285.91788 19.806 0.161 5.24 1081.0
2455286.80305 20.193 0.233 5.66 743.0
2455287.85623 20.594 0.204 3.64 643.0
2455288.78159 19.849 0.125 4.37 762.0
2455289.83348 19.858 0.137 4.89 770.0
2455293.86143 20.323 0.141 3.80 428.0
2455294.81268 20.350 0.116 3.91 344.0
2455295.81572 20.193 0.121 4.53 336.0
2455296.85513 20.184 0.083 3.14 337.0
2455297.89129 20.314 0.101 3.40 346.0
2455298.92592 20.044 0.145 3.47 1122.0
2455299.91633 20.447 0.147 4.04 437.0
2455301.84124 20.252 0.145 4.86 390.0
2455306.80129 20.068 0.101 4.47 377.0
2455307.82673 20.221 0.129 4.49 440.0
2455308.81641 20.140 0.104 4.13 363.0
2455310.87960 20.148 0.114 4.77 397.0
2455312.73619 20.211 0.207 6.24 573.0
2455313.77266 19.968 0.159 5.52 650.0
2455314.69967 19.859 0.161 5.40 990.0
2455315.84018 20.269 0.196 4.39 932.0
2455316.79634 20.459 0.288 5.26 816.0
2455321.78121 20.172 0.141 4.77 524.0
2455323.66720 20.087 0.181 6.30 583.0
2455324.82422 20.240 0.167 5.01 456.0
2455325.73759 20.494 0.172 4.61 379.0
2455326.62458 20.111 0.200 6.08 516.0
2455327.81277 20.312 0.168 4.64 391.0
2455328.74202 19.947 0.113 4.75 399.0
2455335.82987 20.165 0.120 4.20 411.0
2455336.92514 19.960 0.112 3.72 571.0
2455339.68470 19.832 0.143 5.39 617.0
2455341.83312 20.282 0.151 3.92 628.0
2455342.66046 20.056 0.207 5.95 744.0
2455342.85671 20.064 0.158 4.74 723.0
2455343.68047 20.276 0.221 4.82 895.0
2455343.88672 20.395 0.255 5.03 980.0
2455349.73127 19.825 0.161 5.39 981.0
2455350.70940 20.191 0.177 5.70 431.0
2455351.86848 20.184 0.157 4.66 553.0
2455352.87520 20.393 0.192 4.31 600.0
2455353.79804 20.124 0.114 3.69 426.0
2455354.80472 20.248 0.138 3.76 477.0
2455355.73408 19.885 0.100 4.57 460.0
2455357.73404 19.910 0.138 5.96 400.0
2455359.71461 20.364 0.198 5.84 479.0
2455361.65652 20.115 0.186 6.29 406.0
2455362.90863 20.309 0.282 6.54 666.0
2455365.57206 20.068 0.162 5.51 590.0
2455376.82841 20.000 0.206 5.82 780.0
2455377.52242 19.838 0.166 6.63 517.0
2455377.76082 20.156 0.142 4.35 519.0
2455378.65467 20.066 0.114 4.25 411.0
2455379.79620 20.194 0.155 4.87 500.0
2455380.67503 20.138 0.103 4.22 310.0
2455381.54037 20.270 0.200 5.61 547.0
2455381.75390 19.688 0.152 6.80 482.0
2455382.83681 20.152 0.276 7.50 580.0
2455386.54122 20.200 0.137 4.10 687.0
2455386.62273 20.139 0.108 4.34 476.0
2455387.47272 19.943 0.128 4.07 699.0
2455388.79298 20.316 0.171 5.43 311.0
2455389.72540 20.160 0.142 5.34 307.0
2455390.67411 19.742 0.132 6.54 364.0
2455391.53393 20.272 0.182 5.62 404.0
2455392.47102 19.881 0.167 6.34 535.0
2455392.80106 20.242 0.141 4.80 359.0
2455393.77752 19.914 0.150 6.32 344.0
2455396.72542 20.124 0.125 4.53 367.0
2455396.76017 19.943 0.098 4.52 337.0
2455403.50914 20.088 0.136 3.99 863.0
2455403.70198 20.317 0.180 3.78 866.0
2455404.57271 20.338 0.183 4.35 577.0
2455404.77772 20.447 0.252 5.36 740.0
2455405.78527 20.257 0.182 4.60 583.0
2455407.64188 19.758 0.152 6.96 377.0
2455408.56959 19.905 0.136 5.98 361.0
2455409.76449 20.708 0.283 5.47 465.0
2455410.76875 20.466 0.209 5.14 479.0
2455411.77987 20.047 0.172 5.96 488.0
2455412.52443 19.900 0.131 5.95 423.0
2455412.70251 19.993 0.185 6.80 399.0
2455413.49136 20.214 0.155 5.25 435.0
2455416.61858 20.445 0.232 6.13 326.0
2455418.68583 20.113 0.146 5.64 309.0
2455421.69921 20.281 0.146 5.55 273.0
2455423.51674 19.822 0.090 4.78 331.0
2455426.53328 20.194 0.196 4.37 1028.0
2455430.53828 19.978 0.166 4.84 743.0
2455430.60289 19.935 0.160 5.02 657.0
2455431.59770 20.294 0.173 4.60 570.0
2455432.56184 20.058 0.237 7.10 578.0
2455434.56884 20.058 0.141 4.71 468.0
2455435.47201 19.759 0.209 5.82 1345.0
2455436.60168 20.643 0.263 5.34 435.0
