2455260.89178 19.064 0.048 3.85 711.0
2455261.82270 19.097 0.053 3.81 659.0
2455262.86030 18.906 0.142 5.87 3163.0
2455265.87881 19.055 0.057 3.98 881.0
2455266.82505 19.191 0.064 4.92 538.0
2455267.85232 19.001 0.056 5.27 518.0
2455268.85473 19.059 0.049 4.48 485.0
2455269.81840 19.072 0.040 3.67 472.0
2455270.82406 19.024 0.045 4.17 475.0
2455271.81960 19.057 0.047 4.09 556.0
2455272.82474 19.115 0.054 4.76 463.0
2455273.80973 19.140 0.053 4.66 465.0
2455274.82830 19.196 0.055 4.65 466.0
2455275.81457 19.091 0.055 4.28 548.0
2455276.79275 19.040 0.048 4.23 486.0
2455277.84878 19.121 0.054 4.63 490.0
2455278.82485 19.215 0.071 5.45 501.0
2455279.82612 19.167 0.072 5.73 485.0
2455280.83272 19.132 0.045 3.72 507.0
2455281.81267 19.098 0.046 3.67 485.0
2455282.83541 19.067 0.046 3.97 527.0
2455283.79542 19.068 0.063 4.66 693.0
2455283.88687 19.155 0.052 4.34 480.0
2455284.80111 19.194 0.074 5.05 793.0
2455285.79190 19.124 0.070 4.54 923.0
2455285.92239 19.159 0.120 4.76 2479.0
2455286.80759 19.140 0.084 5.21 837.0
2455287.86076 19.050 0.050 3.31 740.0
2455288.78611 18.935 0.057 4.70 860.0
2455289.83800 19.042 0.068 5.09 843.0
2455293.86595 19.068 0.049 4.10 515.0
2455294.83609 19.052 0.040 3.80 425.0
2455295.83951 19.014 0.041 4.24 416.0
2455296.87892 19.069 0.035 3.19 406.0
2455297.91485 19.134 0.048 4.03 489.0
2455299.74763 19.066 0.038 3.78 417.0
2455300.85639 19.070 0.042 3.88 437.0
2455301.86527 19.067 0.059 5.43 477.0
2455306.85041 19.085 0.044 4.11 447.0
2455307.85077 19.198 0.048 3.78 538.0
2455308.83991 19.116 0.047 4.27 425.0
2455309.89482 19.088 0.045 3.88 474.0
2455310.89361 19.106 0.046 4.06 468.0
2455312.75019 19.117 0.069 5.54 632.0
2455314.71471 18.929 0.087 6.44 1040.0
2455314.92633 19.029 0.067 4.49 1073.0
2455315.85513 19.096 0.061 3.79 1016.0
2455316.81044 19.005 0.090 6.24 952.0
2455320.64523 19.099 0.071 5.00 881.0
2455320.85189 19.061 0.058 4.54 702.0
2455321.79516 19.153 0.062 4.85 607.0
2455322.81556 19.089 0.057 4.70 661.0
2455323.68147 19.132 0.068 5.43 665.0
2455323.90585 19.042 0.065 5.00 738.0
2455324.83927 18.984 0.052 4.77 547.0
2455325.75264 19.088 0.050 4.42 443.0
2455326.63837 19.028 0.069 6.19 556.0
2455326.87925 19.207 0.061 4.47 571.0
2455327.82712 19.100 0.055 4.40 498.0
2455328.75635 18.946 0.038 3.90 495.0
2455329.71124 19.111 0.055 4.91 466.0
2455334.87820 19.102 0.054 4.84 515.0
2455335.85346 19.071 0.047 4.10 501.0
2455336.93915 19.033 0.064 4.62 863.0
2455337.94039 19.246 0.120 5.43 1642.0
2455339.69871 19.131 0.066 4.75 699.0
2455340.65739 19.214 0.087 5.61 826.0
2455340.91582 19.071 0.114 7.38 911.0
2455341.84704 19.085 0.059 4.36 729.0
2455342.67445 18.985 0.071 5.41 826.0
2455342.87059 19.106 0.080 5.52 869.0
2455343.70419 18.992 0.065 4.55 960.0
2455343.91061 19.079 0.073 4.56 1132.0
2455348.84499 19.104 0.061 4.91 657.0
2455349.78221 19.023 0.059 3.91 1133.0
2455350.73412 19.143 0.075 6.08 542.0
2455351.89274 19.039 0.074 6.03 729.0
2455352.88913 19.058 0.058 4.28 704.0
2455353.82162 19.275 0.065 4.46 570.0
2455354.83308 19.139 0.058 4.11 620.0
2455355.77697 19.046 0.049 4.18 565.0
2455357.77819 19.126 0.060 5.17 482.0
2455359.74029 19.075 0.052 4.57 538.0
2455361.68488 18.995 0.063 6.37 464.0
2455364.52756 19.185 0.084 6.07 705.0
2455365.58985 19.168 0.070 5.34 615.0
2455368.63185 18.903 0.070 5.96 773.0
2455376.64797 19.092 0.097 6.67 745.0
2455376.84234 19.062 0.080 5.40 966.0
2455377.53703 19.060 0.076 6.30 578.0
2455377.77983 18.962 0.054 4.63 655.0
2455378.70016 18.997 0.048 4.47 472.0
2455379.50663 19.193 0.061 4.81 456.0
2455379.81039 19.145 0.065 5.45 613.0
2455380.51804 19.127 0.058 5.25 460.0
2455380.70250 19.127 0.047 4.30 404.0
2455381.55437 19.135 0.081 6.44 550.0
2455381.76814 19.227 0.103 6.83 599.0
2455382.64278 19.120 0.064 5.57 522.0
2455383.74221 19.023 0.068 6.68 439.0
2455383.75477 18.985 0.072 7.27 447.0
2455385.85269 19.106 0.054 5.02 482.0
2455386.54744 19.044 0.051 4.24 831.0
2455386.62897 19.009 0.043 4.30 612.0
2455386.71340 19.126 0.044 3.63 605.0
2455387.50864 19.064 0.048 4.26 498.0
2455388.47245 19.199 0.079 4.97 714.0
2455388.81234 18.974 0.060 6.07 416.0
2455389.76187 19.069 0.070 6.64 429.0
2455390.68812 19.058 0.067 6.37 425.0
2455391.54783 19.176 0.082 6.92 451.0
2455392.48506 19.173 0.074 5.92 529.0
2455392.81500 19.077 0.049 4.48 447.0
2455393.79169 19.174 0.081 6.73 471.0
2455396.77434 19.025 0.054 5.45 435.0
2455403.52317 19.121 0.055 3.57 964.0
2455403.71898 19.107 0.064 4.21 1012.0
2455404.58701 19.049 0.062 4.57 662.0
2455404.79182 19.227 0.089 5.75 909.0
