2455260.86715 16.358 0.007 4.01 607.0
2455261.80200 16.369 0.007 4.41 598.0
2455262.84044 16.370 0.015 6.49 2665.0
2455264.82510 16.368 0.007 4.80 524.0
2455264.87819 16.366 0.007 5.26 547.0
2455264.89554 16.363 0.007 4.95 587.0
2455265.80111 16.347 0.007 4.69 497.0
2455266.78918 16.363 0.007 4.83 477.0
2455267.83099 16.366 0.007 4.95 410.0
2455268.80224 16.345 0.007 5.25 415.0
2455269.79712 16.368 0.006 4.45 405.0
2455270.84149 16.372 0.007 4.15 398.0
2455271.79655 16.361 0.006 4.80 433.0
2455272.80340 16.366 0.007 5.03 397.0
2455273.85801 16.359 0.007 5.19 387.0
2455274.80674 16.365 0.007 5.33 412.0
2455275.79249 16.366 0.007 4.49 544.0
2455276.82739 16.363 0.006 4.15 384.0
2455277.79353 16.372 0.007 5.50 434.0
2455278.80358 16.373 0.007 4.84 417.0
2455279.80483 16.368 0.007 5.12 409.0
2455280.85638 16.343 0.006 3.62 414.0
2455281.79132 16.359 0.006 4.26 435.0
2455282.77183 16.353 0.007 4.34 599.0
2455282.91667 16.349 0.007 3.64 874.0
2455283.77297 16.373 0.008 5.58 617.0
2455284.77498 16.358 0.007 4.89 713.0
2455285.77068 16.363 0.008 4.96 823.0
2455285.90009 16.368 0.008 5.44 649.0
2455286.76186 16.365 0.008 4.37 775.0
2455287.83149 16.360 0.007 4.45 646.0
2455288.76484 16.359 0.007 3.93 740.0
2455292.83500 16.351 0.010 4.74 1961.0
2455293.84293 16.369 0.007 4.38 418.0
2455294.76337 16.360 0.006 3.97 371.0
2455295.76486 16.357 0.006 5.04 349.0
2455296.80845 16.383 0.006 3.96 351.0
2455297.83963 16.367 0.006 3.36 342.0
2455298.87880 16.362 0.006 4.09 369.0
2455299.86276 16.344 0.005 4.10 355.0
2455301.79151 16.365 0.006 4.05 379.0
2455304.75277 16.386 0.008 6.70 531.0
2455306.72452 16.352 0.006 5.17 411.0
2455307.75257 16.361 0.007 5.28 436.0
2455308.74267 16.355 0.007 5.30 419.0
2455309.81390 16.355 0.006 4.62 383.0
2455310.79144 16.351 0.007 5.73 400.0
2455311.89757 16.355 0.007 5.32 461.0
2455313.91468 16.350 0.008 5.02 666.0
2455314.86284 16.348 0.008 5.06 815.0
2455315.78834 16.368 0.007 3.94 805.0
2455316.74436 16.364 0.009 5.50 849.0
2455320.78225 16.365 0.007 5.35 610.0
2455321.72915 16.367 0.007 5.40 518.0
2455323.84069 16.360 0.007 4.62 567.0
2455324.77127 16.371 0.007 5.06 434.0
2455325.68896 16.356 0.006 4.39 414.0
2455326.81397 16.356 0.006 3.89 411.0
2455327.76112 16.356 0.006 4.18 372.0
2455328.62459 16.350 0.007 4.28 527.0
2455328.88438 16.364 0.007 4.15 470.0
2455334.81019 16.353 0.006 4.11 392.0
2455335.77608 16.354 0.007 5.35 411.0
2455336.84752 16.364 0.007 4.33 448.0
2455337.87531 16.361 0.007 5.67 551.0
2455338.90356 16.349 0.009 7.08 611.0
2455339.90938 16.360 0.011 7.63 755.0
2455340.85089 16.364 0.008 5.74 613.0
2455341.74568 16.365 0.007 4.50 562.0
2455342.61047 16.368 0.009 5.52 846.0
2455342.80606 16.379 0.008 4.89 715.0
2455343.63038 16.357 0.009 5.32 1009.0
2455343.82328 16.358 0.008 4.68 863.0
2455348.77064 16.360 0.007 4.88 479.0
2455349.60718 16.344 0.008 6.82 661.0
2455350.65940 16.365 0.008 6.62 463.0
2455351.74987 16.365 0.007 4.47 497.0
2455352.76551 16.370 0.006 3.81 440.0
2455353.73318 16.360 0.006 3.99 406.0
2455354.67847 16.366 0.007 5.76 404.0
2455355.61945 16.349 0.008 6.66 495.0
2455357.61719 16.356 0.008 6.36 477.0
2455358.76528 16.374 0.007 5.59 430.0
2455359.63867 16.363 0.007 5.70 444.0
2455359.87436 16.359 0.008 5.79 587.0
2455362.80509 16.360 0.008 5.64 495.0
2455364.76988 16.363 0.007 5.43 402.0
2455364.88739 16.363 0.008 6.51 430.0
2455365.84589 16.371 0.008 5.58 490.0
2455369.80254 16.355 0.008 4.85 959.0
2455376.77746 16.365 0.007 4.66 630.0
2455377.70479 16.364 0.006 4.52 448.0
2455378.54119 16.371 0.006 4.76 450.0
2455378.82930 16.368 0.007 4.95 535.0
2455379.74585 16.355 0.006 4.02 421.0
2455380.56010 16.378 0.006 4.92 334.0
2455380.82785 16.361 0.008 6.73 502.0
2455381.70297 16.373 0.007 5.84 414.0
2455382.56654 16.360 0.010 8.35 451.0
2455382.77333 16.355 0.010 8.57 468.0
2455385.56927 16.359 0.006 4.00 383.0
2455386.50175 16.362 0.006 4.22 662.0
2455386.58386 16.367 0.006 4.37 546.0
2455386.66813 16.353 0.006 4.44 464.0
2455389.58574 16.363 0.006 5.09 318.0
2455390.56787 16.364 0.008 6.86 359.0
2455390.82477 16.364 0.007 6.40 324.0
2455391.81073 16.367 0.007 4.83 468.0
2455392.70623 16.358 0.007 5.22 334.0
2455393.71913 16.354 0.008 6.73 353.0
2455396.61586 16.367 0.007 5.38 415.0
2455397.67859 16.361 0.008 6.74 422.0
2455402.68351 16.385 0.017 6.41 3386.0
2455403.65106 16.358 0.007 3.79 755.0
2455404.52218 16.365 0.007 5.67 552.0
2455404.71944 16.364 0.008 5.72 609.0
2455405.73506 16.353 0.007 4.85 520.0
2455407.58873 16.369 0.007 6.06 366.0
2455408.50459 16.361 0.007 5.98 409.0
2455408.71171 16.375 0.007 5.39 432.0
2455409.66836 16.370 0.006 3.81 332.0
2455410.67178 16.369 0.007 5.56 352.0
2455411.70732 16.366 0.006 3.95 332.0
2455412.64542 16.366 0.007 5.36 415.0
2455413.70023 16.367 0.006 5.34 301.0
2455414.74719 16.353 0.006 5.56 396.0
2455418.61423 16.356 0.006 4.90 306.0
2455421.64272 16.376 0.006 5.36 313.0
2455422.71880 16.357 0.006 4.69 338.0
2455425.55186 16.365 0.006 4.50 380.0
2455430.55173 16.355 0.008 4.96 624.0
2455431.54698 16.359 0.006 4.27 532.0
2455434.51134 16.367 0.008 6.55 480.0
2455435.48296 16.361 0.007 5.93 447.0
2455436.48090 16.369 0.008 6.87 445.0
2455438.51618 16.370 0.007 5.53 422.0
2455439.58436 16.376 0.008 6.01 401.0
2455443.59862 16.369 0.007 5.73 404.0
2455444.62391 16.358 0.008 6.40 421.0
2455446.50561 16.364 0.006 4.83 396.0
2455447.52211 16.354 0.007 5.76 384.0
2455448.62047 16.374 0.007 5.05 404.0
2455450.53453 16.370 0.007 6.28 399.0
2455451.66433 16.385 0.006 5.36 384.0
2455457.55991 16.362 0.006 4.16 505.0
2455458.59005 16.372 0.008 5.68 605.0
2455459.62119 16.370 0.007 6.17 647.0
2455461.50331 16.362 0.008 5.67 708.0
2455462.51816 16.358 0.007 4.68 532.0
2455465.52427 16.375 0.008 7.14 428.0
2455467.50410 16.353 0.007 5.00 455.0
2455468.57762 16.367 0.008 6.87 456.0
2455470.52849 16.357 0.007 4.84 438.0
2455471.53583 16.354 0.007 6.11 388.0
2455471.60059 16.361 0.007 5.38 426.0
2455472.56727 16.359 0.007 5.17 466.0
2455473.51741 16.377 0.008 6.45 446.0
2455476.50696 16.355 0.007 4.83 444.0
2455478.49507 16.363 0.007 5.23 452.0
2455479.52266 16.401 0.007 6.42 473.0
2455480.51892 16.362 0.008 6.06 474.0
2455481.48774 16.388 0.011 5.83 1286.0
2455485.53459 16.352 0.008 5.21 643.0
2455486.52093 16.360 0.008 5.32 648.0
2455487.50391 16.362 0.007 4.33 567.0
2455488.48785 16.358 0.010 4.97 1492.0
2455488.55413 16.371 0.009 6.44 756.0
2455489.54476 16.345 0.009 6.76 718.0
2455490.54080 16.358 0.010 6.75 767.0
2455492.53758 16.347 0.010 6.81 933.0
2455495.49118 16.347 0.009 4.64 1544.0
2455497.49388 16.382 0.012 5.90 1704.0
2455499.49830 16.347 0.011 6.64 1112.0
2455502.51049 16.356 0.008 5.99 626.0
2455598.87579 16.356 0.007 6.27 488.0
2455599.88395 16.362 0.007 4.18 721.0
2455600.87453 16.359 0.006 4.36 475.0
2455616.89161 16.342 0.008 6.03 582.0
2455622.89088 16.354 0.005 3.83 324.0
2455625.82454 16.362 0.006 5.41 397.0
2455627.81749 16.369 0.006 5.73 376.0
2455628.90066 16.364 0.006 4.88 377.0
2455629.82804 16.369 0.006 5.33 356.0
2455631.85673 16.371 0.006 5.43 395.0
2455632.90734 16.366 0.007 4.87 631.0
2455633.81182 16.369 0.006 4.24 402.0
2455634.80557 16.381 0.006 5.27 372.0
2455637.84084 16.368 0.008 7.51 522.0
2455639.80502 16.373 0.007 5.27 585.0
2455639.88053 16.353 0.006 4.53 482.0
2455640.77773 16.371 0.008 5.86 701.0
2455640.85414 16.378 0.007 5.00 560.0
2455641.76908 16.364 0.007 4.99 644.0
2455641.89388 16.368 0.007 5.91 502.0
2455642.83341 16.362 0.007 4.80 597.0
2455643.76020 16.383 0.007 4.48 704.0
2455643.85824 16.365 0.006 4.00 588.0
2455644.76410 16.370 0.010 5.68 1749.0
2455644.87908 16.367 0.006 4.90 584.0
2455648.74991 16.368 0.008 6.95 399.0
2455648.85646 16.367 0.006 4.80 368.0
2455649.75573 16.377 0.006 5.53 321.0
2455649.86237 16.374 0.006 5.77 325.0
2455650.74780 16.378 0.006 5.13 341.0
2455650.84923 16.370 0.006 5.10 333.0
2455651.76846 16.370 0.006 4.66 344.0
2455651.88186 16.367 0.006 5.40 360.0
2455652.81005 16.369 0.005 4.56 314.0
2455653.77850 16.371 0.006 4.86 342.0
2455654.78147 16.380 0.006 4.67 358.0
2455654.87162 16.363 0.006 4.94 325.0
2455655.78280 16.374 0.006 5.14 386.0
2455655.86561 16.372 0.006 4.75 333.0
2455656.81685 16.360 0.006 4.41 387.0
2455657.77922 16.366 0.005 3.79 355.0
2455657.86335 16.376 0.006 5.56 354.0
2455658.77442 16.366 0.007 6.24 482.0
2455658.87122 16.371 0.006 5.11 320.0
2455659.72803 16.368 0.006 5.50 376.0
2455659.80489 16.375 0.006 5.30 351.0
2455659.89389 16.370 0.006 4.67 329.0
2455660.77749 16.375 0.006 5.84 326.0
2455660.87651 16.378 0.007 6.23 332.0
2455662.76959 16.373 0.007 6.87 383.0
2455662.86960 16.376 0.006 4.59 415.0
2455663.77220 16.364 0.005 5.69 378.0
2455664.81546 16.390 0.006 5.36 381.0
2455664.91953 16.364 0.007 5.07 428.0
