2456326.87986 21.120 0.804 6.59 1207.0
2456329.87961 19.827 0.189 5.98 1060.0
2456334.87793 20.150 0.165 5.08 526.0
2456335.85821 20.728 0.346 6.12 547.0
2456337.86931 20.022 0.185 5.78 581.0
2456338.84779 20.682 0.336 6.31 557.0
2456338.89139 20.092 0.192 5.01 836.0
2456339.87413 20.111 0.148 4.66 493.0
2456340.85394 20.103 0.154 4.80 520.0
2456340.88426 19.869 0.135 4.88 553.0
2456343.85702 20.867 0.432 6.67 568.0
2456345.82942 20.166 0.161 4.94 480.0
2456345.87398 20.132 0.150 4.40 476.0
2456347.83817 20.355 0.221 4.83 663.0
2456347.87674 20.352 0.195 4.81 563.0
2456348.82032 20.092 0.173 5.05 778.0
2456348.86184 20.528 0.233 4.73 643.0
2456349.83169 21.354 0.610 4.98 772.0
2456349.86725 20.338 0.218 4.56 707.0
2456350.82087 20.679 0.319 5.33 711.0
2456350.86737 21.871 0.920 4.96 641.0
2456351.81948 20.414 0.280 6.09 674.0
2456351.86778 20.191 0.203 5.21 617.0
2456352.81725 20.676 0.328 5.32 710.0
2456352.86364 21.450 0.482 4.01 634.0
2456353.79844 20.713 0.298 4.67 678.0
2456353.83903 21.312 0.494 4.92 600.0
2456353.89509 20.988 0.377 5.10 591.0
2456354.87173 20.617 0.239 4.59 594.0
2456355.85691 21.104 0.527 4.74 1112.0
2456358.82730 20.503 0.198 4.18 626.0
2456358.87172 20.538 0.226 4.64 616.0
2456360.79375 20.160 0.147 4.25 512.0
2456360.83111 20.941 0.266 3.79 490.0
2456360.87872 20.150 0.150 4.77 475.0
2456361.81677 20.472 0.211 4.48 516.0
2456361.85408 21.545 0.515 4.15 504.0
2456362.80214 19.950 0.161 5.52 532.0
2456362.83956 20.149 0.147 4.06 510.0
2456363.80849 20.073 0.164 5.33 519.0
2456363.86347 20.578 0.241 5.10 488.0
2456367.81877 19.963 0.104 3.75 419.0
2456367.86712 20.265 0.156 4.83 413.0
2456368.80382 20.650 0.245 5.03 458.0
2456369.82411 20.839 0.282 4.53 472.0
2456370.76937 20.320 0.176 4.96 479.0
2456370.81415 20.920 0.272 4.06 467.0
2456370.85747 20.896 0.358 5.98 481.0
2456371.77881 20.911 0.276 4.77 420.0
2456371.91000 20.360 0.176 4.55 479.0
2456372.77154 20.753 0.263 4.72 491.0
2456372.82024 20.680 0.235 4.54 457.0
2456373.77163 21.875 1.057 6.34 543.0
2456373.82584 20.317 0.185 5.11 491.0
2456374.77763 20.719 0.328 5.79 563.0
2456374.82896 20.225 0.181 5.29 468.0
2456375.77676 20.573 0.205 4.08 531.0
2456376.75469 20.188 0.190 5.06 675.0
