2455261.84891 18.123 0.023 4.41 484.0
2455262.88414 18.167 0.058 4.81 3225.0
2455264.86104 18.109 0.031 4.02 1078.0
2455266.90752 18.115 0.028 4.06 892.0
2455267.90283 18.110 0.023 4.47 421.0
2455270.85117 18.112 0.019 3.63 335.0
2455272.86749 18.136 0.024 5.66 302.0
2455274.85507 18.118 0.019 3.96 332.0
2455278.88920 18.120 0.020 4.04 353.0
2455282.79572 18.113 0.025 4.72 509.0
2455284.83441 18.116 0.027 4.96 552.0
2455286.83510 18.073 0.025 3.99 632.0
2455294.74930 18.126 0.021 4.79 317.0
2455295.75027 18.158 0.024 5.60 297.0
2455296.79453 18.096 0.017 3.40 299.0
2455297.82568 18.101 0.017 3.35 300.0
2455298.86434 18.122 0.018 3.58 324.0
2455301.77762 18.084 0.019 4.37 336.0
2455304.73800 18.090 0.026 5.98 463.0
2455306.71073 18.109 0.021 4.92 361.0
2455307.73651 18.127 0.023 5.17 368.0
2455308.72895 18.063 0.026 6.20 369.0
2455309.79536 18.118 0.019 4.28 318.0
2455311.86755 18.101 0.020 4.67 352.0
2455312.86275 18.110 0.024 4.59 525.0
2455313.89116 18.125 0.029 5.16 618.0
2455314.82549 18.103 0.026 4.71 720.0
2455315.76498 18.093 0.035 5.66 798.0
2455316.71807 18.141 0.040 5.89 885.0
2455320.75875 18.106 0.027 4.19 873.0
2455321.67536 18.120 0.034 6.75 536.0
2455321.90005 18.170 0.026 5.01 531.0
2455323.81387 18.101 0.024 5.26 467.0
2455324.74804 18.113 0.022 4.70 360.0
2455325.86465 18.114 0.020 3.73 383.0
2455326.78851 18.140 0.019 3.95 327.0
2455327.70427 18.107 0.020 4.51 293.0
2455327.92960 18.120 0.022 3.37 571.0
2455328.86087 18.099 0.021 4.16 389.0
2455334.76800 18.077 0.020 4.44 349.0
2455335.76198 18.108 0.017 3.18 342.0
2455336.79761 18.118 0.022 4.67 397.0
2455337.85168 18.154 0.026 5.26 480.0
2455338.86889 18.221 0.040 7.02 503.0
2455339.88364 18.207 0.041 6.87 645.0
2455340.82698 18.127 0.027 4.67 621.0
2455341.68870 18.079 0.023 4.68 524.0
2455342.58706 18.195 0.046 6.43 928.0
2455342.78098 18.119 0.030 5.63 637.0
2455343.61629 18.105 0.034 4.98 1029.0
2455343.80861 18.122 0.031 5.14 807.0
2455348.72891 18.132 0.024 5.02 428.0
2455349.59198 18.098 0.030 6.55 457.0
2455350.64522 18.100 0.026 6.17 357.0
2455351.70784 18.147 0.021 4.65 328.0
2455352.71967 18.129 0.019 3.70 350.0
2455353.69190 18.136 0.019 3.89 321.0
2455354.63645 18.096 0.021 4.53 318.0
2455355.57658 18.096 0.022 4.67 467.0
2455355.90046 18.113 0.029 5.65 570.0
2455358.72282 18.024 0.021 5.21 321.0
2455359.62379 18.106 0.026 5.51 456.0
2455359.86013 18.119 0.026 4.81 537.0
2455362.75013 18.112 0.022 4.69 402.0
2455364.72565 18.126 0.024 5.53 348.0
2455364.86341 18.140 0.026 5.92 342.0
2455365.83179 18.123 0.025 5.32 393.0
2455369.78818 18.216 0.035 4.95 936.0
2455376.75333 18.142 0.028 4.97 616.0
2455377.65362 18.127 0.020 4.30 391.0
2455377.67467 18.118 0.022 4.42 405.0
2455378.49742 18.156 0.025 4.56 473.0
2455378.81514 18.138 0.023 4.75 466.0
2455379.70658 18.113 0.022 4.61 349.0
2455380.80408 18.120 0.026 5.58 401.0
2455381.67900 18.079 0.024 5.97 332.0
2455382.54298 18.136 0.030 6.52 432.0
2455382.74966 18.059 0.025 6.10 373.0
2455385.50175 18.086 0.020 3.85 532.0
2455386.48451 18.109 0.022 3.72 689.0
2455386.56672 18.153 0.022 4.58 539.0
2455386.65017 18.124 0.020 4.61 410.0
2455386.77355 18.096 0.019 4.08 301.0
2455387.75588 18.156 0.019 4.13 274.0
2455388.64479 18.154 0.020 5.13 232.0
2455389.53619 18.095 0.022 5.28 317.0
2455390.54401 18.082 0.029 7.05 337.0
2455390.80119 18.105 0.020 4.98 248.0
2455391.76325 18.128 0.024 5.30 372.0
