2455261.83837 17.755 0.020 4.04 549.0
2455262.87590 17.753 0.037 5.32 1485.0
2455265.89761 17.740 0.024 4.59 863.0
2455266.89897 17.792 0.022 5.09 520.0
2455267.87059 17.764 0.020 4.97 426.0
2455268.82033 17.737 0.018 4.66 412.0
2455269.83672 17.774 0.017 4.21 399.0
2455270.80321 17.774 0.022 5.35 438.0
2455271.83790 17.745 0.019 4.41 452.0
2455272.84311 17.774 0.022 5.50 378.0
2455273.84211 17.774 0.019 4.90 371.0
2455274.84649 17.768 0.018 4.35 399.0
2455275.85484 17.713 0.022 5.22 448.0
2455276.81095 17.767 0.018 4.40 394.0
2455277.86699 17.723 0.021 5.37 406.0
2455278.85011 17.798 0.027 6.51 420.0
2455279.84431 17.737 0.017 4.39 376.0
2455280.81140 17.741 0.017 3.69 419.0
2455281.83106 17.744 0.018 4.82 403.0
2455282.85368 17.733 0.020 5.32 416.0
2455283.81384 17.801 0.024 5.07 571.0
2455283.90504 17.773 0.020 5.93 393.0
2455284.82563 17.694 0.022 5.00 612.0
2455285.81017 17.758 0.026 5.11 734.0
2455286.82643 17.759 0.029 5.25 680.0
2455286.91983 17.739 0.033 4.27 1443.0
2455287.87906 17.751 0.020 3.81 612.0
2455288.88073 17.755 0.021 4.24 625.0
2455289.81130 17.735 0.023 5.01 671.0
2455293.88584 17.725 0.023 3.91 777.0
2455295.79121 17.767 0.017 4.40 332.0
2455297.86622 17.736 0.014 3.49 337.0
2455299.89084 17.740 0.014 3.44 336.0
2455303.93053 17.737 0.021 4.84 501.0
2455307.70460 17.729 0.019 5.07 432.0
2455309.80245 17.693 0.018 4.82 373.0
2455311.88324 17.734 0.019 4.79 392.0
2455313.90629 17.771 0.027 5.53 612.0
2455315.78012 17.773 0.023 4.26 784.0
2455320.90623 17.707 0.031 4.00 1966.0
2455322.87264 17.728 0.018 3.68 542.0
2455324.67319 17.718 0.022 5.64 477.0
2455325.80514 17.712 0.016 3.50 353.0
2455326.93222 17.741 0.027 4.84 741.0
2455328.81004 17.812 0.020 4.67 428.0
2455334.93453 17.730 0.023 5.64 522.0
2455337.81613 17.774 0.021 4.92 442.0
2455339.86113 17.790 0.028 5.75 647.0
2455341.63109 17.749 0.020 4.13 664.0
2455342.75390 17.738 0.021 4.48 592.0
2455343.78715 17.726 0.023 4.42 801.0
