2455260.86415 15.963 0.006 4.09 752.0
2455261.79898 15.967 0.006 4.51 754.0
2455262.83742 15.999 0.013 6.79 2946.0
2455264.82207 15.969 0.006 4.67 734.0
2455264.87516 15.981 0.006 4.95 729.0
2455264.89245 15.974 0.006 4.58 737.0
2455265.79809 15.974 0.006 5.15 610.0
2455266.78616 15.962 0.006 5.07 617.0
2455267.82796 15.977 0.006 4.24 530.0
2455268.79921 15.961 0.006 5.25 552.0
2455269.79408 15.976 0.006 4.51 538.0
2455270.83847 15.974 0.006 4.38 532.0
2455271.79354 15.974 0.006 4.22 559.0
2455272.80036 15.979 0.006 5.62 535.0
2455273.85502 15.976 0.006 4.82 507.0
2455274.80372 15.978 0.006 4.73 533.0
2455275.78946 15.987 0.006 4.32 677.0
2455276.82437 15.965 0.006 4.29 519.0
2455277.79052 15.968 0.006 4.37 535.0
2455278.80056 15.973 0.006 5.16 548.0
2455279.80181 15.973 0.007 5.53 559.0
2455280.85338 15.968 0.005 3.75 545.0
2455281.78831 15.975 0.006 4.23 578.0
2455282.76882 15.968 0.006 4.09 733.0
2455283.76996 15.955 0.006 5.18 752.0
2455284.77197 15.974 0.007 5.49 862.0
2455285.76765 15.976 0.007 5.39 965.0
2455285.89707 15.975 0.006 4.98 770.0
2455286.75886 15.971 0.006 3.90 914.0
2455287.82849 15.973 0.006 4.32 769.0
2455288.76184 15.967 0.006 4.10 880.0
2455292.83199 15.980 0.007 3.95 2272.0
2455293.83993 15.970 0.006 4.89 554.0
2455294.74310 15.968 0.006 4.15 506.0
2455294.75730 15.979 0.006 4.21 505.0
2455294.78050 15.970 0.005 3.89 479.0
2455294.79437 15.971 0.005 3.68 464.0
2455294.81770 15.966 0.005 4.20 474.0
2455294.83176 15.972 0.005 3.88 479.0
2455294.84775 15.973 0.005 4.14 497.0
2455294.86187 15.973 0.005 3.55 480.0
2455294.88707 15.977 0.005 3.79 486.0
2455294.90287 15.978 0.005 3.50 496.0
2455295.74406 15.970 0.006 4.65 482.0
2455295.75876 15.961 0.006 4.74 482.0
2455295.78241 15.979 0.005 4.09 456.0
2455295.79725 15.969 0.006 4.82 467.0
2455295.82088 15.973 0.006 4.66 482.0
2455295.83520 15.976 0.006 4.66 485.0
2455295.85885 15.956 0.005 4.20 484.0
2455295.87335 15.970 0.005 4.33 484.0
2455295.89830 15.977 0.006 4.33 491.0
2455295.91236 15.960 0.005 3.79 507.0
2455296.78831 15.969 0.005 3.90 488.0
2455296.80236 15.981 0.005 4.21 481.0
2455296.82280 15.967 0.005 3.54 475.0
2455296.83683 15.971 0.005 3.38 465.0
2455296.86023 15.972 0.005 3.12 451.0
2455296.87460 15.972 0.005 3.46 467.0
2455296.90001 15.969 0.005 3.90 482.0
2455297.75567 15.970 0.006 4.50 531.0
2455297.78143 15.976 0.005 4.03 503.0
2455297.79567 15.971 0.005 4.17 505.0
2455297.81946 15.968 0.005 3.24 478.0
2455297.83357 15.978 0.005 3.15 462.0
2455297.85725 15.964 0.005 3.25 446.0
2455297.87160 15.968 0.005 3.45 463.0
2455297.89643 15.966 0.005 3.49 468.0
2455297.91053 15.971 0.005 3.43 505.0
2455298.78236 15.958 0.005 4.09 515.0
2455298.79649 15.968 0.005 4.43 510.0
2455298.82019 15.976 0.006 5.18 517.0
2455298.83423 15.960 0.006 5.62 513.0
2455298.85811 15.976 0.005 4.32 499.0
2455298.87245 15.980 0.005 4.00 483.0
2455298.89763 15.980 0.005 3.93 492.0
2455298.91196 15.973 0.005 3.87 521.0
2455299.74332 15.974 0.004 4.23 446.0
2455299.76682 15.976 0.005 4.11 454.0
2455299.78093 15.973 0.003 4.68 332.0
2455299.80456 15.971 0.003 3.79 348.0
2455299.81867 15.972 0.004 3.90 455.0
2455299.84228 15.981 0.003 4.09 402.0
2455299.85664 15.962 0.003 3.73 386.0
