2456326.87226 19.929 0.220 7.05 649.0
2456329.86849 19.720 0.163 6.58 833.0
2456329.88548 21.149 0.828 6.59 1502.0
2456334.85648 20.501 0.245 6.04 458.0
2456335.84245 19.825 0.140 5.98 475.0
2456337.89512 19.863 0.141 4.36 1008.0
2456338.87497 20.320 0.175 5.16 378.0
2456339.84404 19.899 0.130 5.51 435.0
2456339.88756 20.252 0.139 3.81 494.0
2456340.86379 20.870 0.278 4.61 428.0
2456341.84427 19.675 0.156 7.47 481.0
2456343.85876 20.227 0.213 6.22 475.0
2456343.89428 20.412 0.280 5.74 721.0
2456344.85797 20.121 0.122 4.23 385.0
2456345.83118 20.179 0.139 4.42 397.0
2456345.87573 20.568 0.188 4.03 387.0
2456347.83992 20.008 0.140 4.59 566.0
2456347.87848 20.037 0.124 4.35 466.0
2456348.82206 20.481 0.222 4.75 677.0
2456348.86358 20.239 0.151 4.17 554.0
2456349.83345 19.996 0.170 5.05 684.0
2456349.86901 20.698 0.257 4.26 594.0
2456350.82262 19.722 0.128 5.57 621.0
2456350.86911 20.281 0.186 4.68 550.0
2456351.82123 20.512 0.275 5.62 590.0
2456351.86956 20.151 0.162 4.60 530.0
2456352.82009 20.506 0.272 5.61 628.0
2456352.86541 20.377 0.152 3.71 552.0
2456353.80018 19.959 0.139 4.72 599.0
2456353.84080 19.933 0.128 4.67 521.0
2456353.89684 19.981 0.136 5.11 525.0
2456354.78071 19.608 0.133 6.07 726.0
2456354.87350 20.479 0.180 4.16 522.0
2456355.85866 20.080 0.194 3.93 1586.0
2456358.82907 19.694 0.089 4.39 475.0
2456358.87348 19.795 0.081 3.83 430.0
2456360.79551 20.174 0.114 3.72 427.0
2456360.83288 19.995 0.099 3.72 416.0
2456360.88049 20.053 0.121 4.66 398.0
2456361.81854 20.231 0.145 4.46 433.0
2456361.85587 20.114 0.131 4.51 429.0
2456361.89896 20.043 0.151 5.63 408.0
2456362.80390 19.667 0.100 5.01 443.0
2456362.84133 19.688 0.087 4.07 424.0
2456362.89267 20.081 0.129 4.62 373.0
2456363.81026 20.514 0.241 5.38 439.0
2456363.86524 19.779 0.097 4.59 408.0
2456367.82056 20.153 0.113 4.06 346.0
2456367.86891 20.095 0.095 3.66 331.0
2456367.90737 19.782 0.084 3.55 489.0
2456368.80561 20.206 0.128 4.14 372.0
2456368.85874 20.160 0.126 4.13 379.0
2456368.89880 19.956 0.111 4.51 410.0
2456369.82593 19.845 0.095 4.30 385.0
2456369.88081 19.859 0.094 4.39 362.0
2456370.76491 19.943 0.123 5.53 406.0
2456370.81595 20.147 0.125 4.20 394.0
2456370.85929 19.869 0.102 4.46 396.0
2456370.89854 20.058 0.113 4.23 397.0
2456371.78062 20.341 0.157 4.93 347.0
2456371.82958 20.638 0.258 5.74 345.0
2456371.86836 19.828 0.077 3.93 326.0
2456371.91183 20.297 0.146 4.31 447.0
2456372.77336 19.886 0.114 5.08 419.0
2456372.82206 20.628 0.180 4.18 382.0
2456372.86190 19.817 0.094 4.62 380.0
2456372.90535 20.181 0.139 4.72 405.0
2456373.78685 20.328 0.227 6.17 463.0
2456373.83596 19.961 0.119 4.82 398.0
2456373.87578 20.224 0.193 6.21 407.0
2456373.91544 20.324 0.214 5.11 889.0
2456374.77945 19.883 0.131 5.25 473.0
2456374.83076 19.950 0.132 5.39 392.0
2456374.87064 19.827 0.102 4.85 403.0
2456374.91181 20.297 0.174 5.31 451.0
2456375.77855 20.054 0.118 4.12 453.0
2456375.84572 20.189 0.128 4.56 352.0
2456375.88592 19.904 0.098 4.80 369.0
2456376.75097 19.875 0.139 5.41 599.0
2456376.78913 20.055 0.111 3.88 528.0
2456376.84185 19.770 0.091 4.15 486.0
2456376.88401 19.917 0.085 3.52 400.0
2456377.75024 20.133 0.154 4.68 638.0
2456377.81406 20.488 0.160 3.90 509.0
2456377.85359 20.394 0.122 3.19 472.0
2456377.89442 20.030 0.091 3.31 449.0
2456378.76052 19.759 0.110 4.99 753.0
2456378.80961 20.100 0.114 3.70 656.0
2456378.84867 19.942 0.105 3.72 602.0
2456378.89013 19.780 0.073 3.07 589.0
2456379.74704 20.093 0.197 5.40 864.0
2456379.78471 20.053 0.132 3.91 718.0
2456379.83400 19.722 0.106 4.59 664.0
2456379.87530 20.214 0.155 4.31 618.0
2456379.91943 19.719 0.109 3.47 1124.0
2456380.77425 20.006 0.114 3.99 599.0
2456380.83686 20.271 0.148 4.02 533.0
2456380.87720 19.808 0.092 3.68 533.0
2456380.92367 20.009 0.168 3.30 1932.0
2456381.78246 19.864 0.101 3.99 585.0
2456381.83103 20.088 0.112 3.83 522.0
2456381.86998 20.079 0.094 3.35 489.0
2456381.91080 19.862 0.087 3.89 535.0
2456382.77624 20.828 0.358 5.35 649.0
2456382.81555 19.732 0.122 5.16 604.0
2456382.85563 20.114 0.153 4.71 582.0
2456382.89675 19.789 0.140 4.93 887.0
2456386.74216 19.999 0.189 7.07 444.0
2456386.76931 19.759 0.105 5.06 429.0
2456386.82278 19.883 0.119 5.21 410.0
2456386.87042 19.982 0.138 5.42 421.0
2456386.92563 19.691 0.173 6.12 1148.0
2456387.74389 19.994 0.110 4.56 361.0
2456387.78714 19.719 0.082 4.51 365.0
2456387.82668 20.348 0.149 4.44 382.0
2456387.86574 19.809 0.102 4.86 376.0
